,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
490,,344,71518221,24823,20200211,309,370,309,,,,,,,
491,,310,4287904,1333,20200210,319,321,306,,,,,,,
492,,320,38971645,13503,20200207,321,383,310,,,,,,,
493,,320,2606900,828,20200206,316,321,314,,,,,,,
494,,314,11884651,3728,20200205,295,325,294,,,,,,,
495,,296,3003611,884,20200204,287,300,287,,,,,,,
496,,286,6368719,1746,20200203,271,292,264,,,,,,,
497,,286,4885727,1429,20200131,296,305,285,,,,,,,
498,,298,4255277,1287,20200130,312,312,294,,,,,,,
499,,311,2002518,621,20200129,314,316,305,,,,,,,
500,,313,4509157,1394,20200128,306,320,305,,,,,,,
501,,329,2529998,833,20200123,336,336,324,,,,,,,
502,,336,2164373,734,20200122,336,344,332,,,,,,,
503,,332,3423466,1149,20200121,340,343,332,,,,,,,
504,,340,3239311,1116,20200120,349,349,340,,,,,,,
505,,348,3335218,1158,20200117,348,351,345,,,,,,,
506,,346,11068921,3911,20200116,358,367,336,,,,,,,
507,,357,2997371,1067,20200115,357,361,352,,,,,,,
508,,358,6152614,2213,20200114,365,371,353,,,,,,,
509,,361,12873140,4623,20200113,346,373,344,,,,,,,
510,,343,9002350,3047,20200110,327,346,327,,,,,,,
511,,326,3429519,1116,20200109,321,330,319,,,,,,,
512,,314,7260420,2309,20200108,332,332,311,,,,,,,
513,,333,3970574,1325,20200107,331,339,330,,,,,,,
514,,331,6712812,2212,20200106,333,340,321,,,,,,,
515,,339,8526058,2812,20200103,324,339,321,,,,,,,
516,,321,3786798,1204,20200102,316,321,313,,,,,,,
517,,313,18562098,5874,20191230,335,341,302,,,,,,,
518,,335,11697332,3877,20191227,317,345,317,4,0.00,,,,,
519,,317,8175124,2600,20191226,310,325,310,,,,,,,
520,,305,8078655,2488,20191224,321,322,299,,,,,,,
521,,321,4832413,1569,20191223,330,331,321,,,,,,,
522,,329,4277574,1402,20191220,327,331,325,,,,,,,
523,,327,5922288,1941,20191219,329,331,325,,,,,,,
524,,328,8844658,2905,20191218,324,336,323,,,,,,,
525,,323,13050582,4253,20191217,331,333,321,,,,,,,
526,,331,57718649,18851,20191216,362,363,326,,,,,,,
527,,360,57606914,22671,20191213,429,471,355,,,,,,,
528,,394,2821791,1115,20191212,391,403,385,,,,,,,
529,,385,1313496,506,20191211,380,391,380,,,,,,,
530,,382,1159665,443,20191210,388,389,378,,,,,,,
531,,386,1228071,470,20191209,374,389,374,,,,,,,
532,,375,1523607,568,20191206,368,379,366,,,,,,,
533,,368,1158361,431,20191205,376,382,366,,,,,,,
534,,376,2227131,834,20191204,375,384,367,1,0.00,,,,,
535,,382,1392627,529,20191203,374,388,372,,,,,,,
536,,377,1627313,610,20191202,371,386,370,,,,,,,
537,,380,2554005,988,20191129,384,401,371,,,,,,,
538,,384,2141713,834,20191128,400,402,381,,,,,,,
539,,399,3345225,1319,20191127,387,403,384,,,,,,,
540,,386,2085975,811,20191126,399,402,383,,,,,,,
541,,377,2641154,1007,20191125,369,390,365,,,,,,,
542,,361,1505380,552,20191122,370,375,359,,,,,,,
543,,370,1142946,427,20191121,381,381,370,,,,,,,
544,,377,4828108,1836,20191120,363,399,363,,,,,,,
545,,367,3536274,1321,20191119,390,390,365,,,,,,,
546,,388,4220998,1660,20191118,403,408,384,,,,,,,
547,,401,4689254,1887,20191115,391,415,391,,,,,,,
548,,391,5167357,2055,20191114,410,413,391,,,,,,,
549,,410,6376930,2625,20191113,406,432,399,,,,,,,
550,,403,6273375,2544,20191112,417,420,398,,,,,,,
551,,414,15561024,6716,20191111,451,451,406,,,,,,,
552,,464,55114308,26896,20191108,457,544,455,,,,,,,
553,,419,1454586,628,20191107,422,424,415,,,,,,,
554,,419,1155841,488,20191106,414,430,414,,,,,,,
555,,419,1493078,625,20191105,420,425,412,,,,,,,
556,,419,1109674,464,20191104,415,424,412,,,,,,,
557,,413,641409,264,20191101,411,414,407,,,,,,,
558,,411,803900,330,20191031,406,414,406,,,,,,,
559,,408,2146186,859,20191030,412,413,390,,,,,,,
560,,411,1392157,580,20191029,428,430,410,,,,,,,
561,,427,587934,251,20191028,424,434,423,,,,,,,
562,,423,583982,245,20191025,423,426,415,,,,,,,
563,,423,834690,353,20191024,429,433,418,,,,,,,
564,,428,1199891,514,20191023,437,443,421,,,,,,,
565,,439,630776,280,20191022,448,451,438,,,,,,,
566,,448,820339,373,20191021,462,465,448,,,,,,,
567,,461,527658,244,20191018,458,468,457,,,,,,,
568,,456,398972,182,20191017,454,463,453,,,,,,,
569,,459,2085107,965,20191016,454,483,450,,,,,,,
570,,453,601434,273,20191015,450,462,448,,,,,,,
571,,454,1251964,572,20191014,446,466,446,,,,,,,
572,,444,1792365,812,20191011,441,475,438,,,,,,,
573,,438,721066,319,20191010,438,450,433,,,,,,,
574,,441,1353993,591,20191008,446,450,423,,,,,,,
575,,446,1926667,875,20191007,461,468,445,256,-13.07,,,,,
576,,459,4072310,1937,20191004,499,499,459,,,,,,,
577,,491,1667301,818,20191002,481,499,477,,,,,,,
578,,481,734326,353,20191001,475,487,475,,,,,,,
579,,474,1466049,697,20190930,492,494,464,,,,,,,
580,,491,1186577,586,20190927,497,500,490,,,,,,,
581,,494,1014592,500,20190926,492,497,489,,,,,,,
582,,491,1240481,614,20190925,498,502,491,,,,,,,
583,,502,1237547,625,20190924,504,512,502,,,,,,,
584,,504,1627271,821,20190923,517,518,500,,,,,,,
585,,517,13144589,6979,20190920,499,572,499,,,,,,,
586,,498,1241966,615,20190919,491,498,489,,,,,,,
587,,493,1907873,945,20190918,502,502,493,,,,,,,
588,,500,1324654,660,20190917,499,502,493,,,,,,,
589,,498,1032576,514,20190916,503,503,495,,,,,,,
590,,496,924813,458,20190911,488,502,488,,,,,,,
591,,489,1053968,517,20190910,495,496,488,,,,,,,
592,,494,1131821,561,20190909,499,502,493,,,,,,,
593,,497,1520139,759,20190906,502,503,496,,,,,,,
594,,499,2518578,1264,20190905,508,509,496,,,,,,,
595,,498,6095211,3056,20190904,494,514,492,,,,,,,
596,,489,14290481,7082,20190903,509,514,487,,,,,,,
597,,631,2027650,1274,20190902,629,643,626,,,,,,,
598,,634,1659081,1065,20190830,643,661,631,,,,,,,
599,,630,957383,616,20190829,667,667,629,,,,,,,
