,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,27918,55816,1545,20200417,26801,28347,26801,,,,,,,
444,,26672,6376,169,20200416,26930,26930,26285,,,,,,,
445,,26930,19544,524,20200414,26543,27144,26242,,,,,,,
446,,26242,24014,637,20200413,26801,27273,25985,,,,,,,
447,,26543,12538,331,20200410,26629,26801,26114,,,,,,,
448,,26457,16496,436,20200409,26629,26844,26242,,,,,,,
449,,26371,40724,1078,20200408,26930,26973,26157,,,,,,,
450,,26973,30834,837,20200407,28519,28562,26371,,,,,,,
451,,27746,58028,1589,20200406,28089,28089,27016,,,,,,,
452,,28132,75957,2120,20200403,28691,28991,26715,,,,,,,
453,,28862,206361,5932,20200402,26629,31268,25813,,,,,,,
454,,26071,65208,1776,20200401,29163,29378,26028,,,,,,,
455,,28476,79302,2243,20200331,27230,29678,26715,,,,,,,
456,,26414,69176,1719,20200330,23021,26629,22764,,,,,,,
457,,23623,43800,1052,20200327,24310,24911,22806,,,,,,,
458,,23794,81136,1913,20200326,22806,24567,22506,,,,,,,
459,,23021,53537,1213,20200325,23193,23365,21690,,,,,,,
460,,22248,46589,982,20200324,21260,22506,20229,,,,,,,
461,,21088,22804,449,20200323,20272,21131,18640,,,,,,,
462,,22377,31175,634,20200320,19714,23451,18941,,,,,,,
463,,19714,44695,863,20200319,21260,21303,18125,,,,,,,
464,,22076,8322,186,20200318,23150,23193,21905,,,,,,,
465,,23150,29895,682,20200317,21905,23751,21905,,,,,,,
466,,24224,15821,384,20200316,25341,25770,23665,,,,,,,
467,,25341,53595,1254,20200313,24052,26200,22033,,,,,,,
468,,26200,15114,400,20200312,28433,28433,26114,,,,,,,
469,,28175,3879,110,20200311,28691,28777,27960,,,,,,,
470,,28519,6878,196,20200310,28218,28777,27703,,,,,,,
471,,28390,14304,407,20200309,30022,30022,27960,,,,,,,
472,,30022,2538,76,20200306,30838,30838,29850,,,,,,,
473,,30666,9944,302,20200305,29893,30838,29464,,,,,,,
474,,29807,6040,179,20200304,29163,29893,29163,,,,,,,
475,,29163,5173,152,20200303,29378,29850,29163,,,,,,,
476,,29163,3085,89,20200302,28991,29163,28605,,,,,,,
477,,28991,6139,178,20200228,29464,30065,28862,,,,,,,
478,,29764,1079,32,20200227,30237,30237,29550,,,,,,,
479,,29979,9275,279,20200226,29378,30323,29378,,,,,,,
480,,30108,9545,285,20200225,29378,30108,29378,,,,,,,
481,,29249,8754,256,20200224,30452,30452,28862,,,,,,,
482,,30452,9185,279,20200221,30924,30924,29936,,,,,,,
483,,30924,8111,252,20200220,31482,31525,30881,,,,,,,
484,,31525,2522,80,20200219,31783,32041,31482,,,,,,,
485,,31783,2076,66,20200218,31955,31955,31611,,,,,,,
486,,31955,2495,80,20200217,32943,32943,31955,,,,,,,
487,,32255,5250,171,20200214,32642,32814,32213,,,,,,,
488,,32599,3922,129,20200213,32943,33114,32599,,,,,,,
489,,32900,10960,360,20200212,32857,33114,32642,,,,,,,
490,,32814,10945,360,20200211,32857,33372,32771,,,,,,,
491,,32857,19376,641,20200210,33630,33630,32814,,,,,,,
492,,33673,7466,251,20200207,33931,34016,33501,,,,,,,
493,,33931,14631,495,20200206,33802,34188,33630,,,,,,,
494,,33802,3481,118,20200205,33845,34360,33501,,,,,,,
495,,33673,6277,210,20200204,32771,34231,32556,,,,,,,
496,,32642,3044,100,20200203,33243,33243,32556,,,,,,,
497,,33243,2485,84,20200131,34188,34360,33243,,,,,,,
498,,33845,2398,81,20200130,33931,34145,33501,,,,,,,
499,,34102,3036,103,20200129,33716,34274,33544,,,,,,,
500,,33716,4014,135,20200128,34575,34618,33501,,,,,,,
501,,34575,8347,288,20200123,35606,35606,34102,,,,,,,
502,,35348,2297,81,20200122,35305,35391,35047,,,,,,,
503,,35391,2644,94,20200121,35477,35563,35262,,,,,,,
504,,35477,4901,173,20200120,34532,35734,34360,,,,,,,
505,,34790,3031,105,20200117,34961,35004,34360,,,,,,,
506,,34704,756,26,20200116,35004,35004,34446,,,,,,,
507,,34961,2894,101,20200115,34317,35047,34317,,,,,,,
508,,34618,3562,123,20200114,34532,34790,34102,,,,,,,
509,,34489,4605,157,20200113,33802,34704,33802,,,,,,,
510,,33802,744,25,20200110,33501,33888,33415,,,,,,,
511,,33802,6802,229,20200109,33759,33973,33501,,,,,,,
512,,33759,9079,306,20200108,34618,34618,33243,,,,,,,
513,,34489,4517,155,20200107,34532,34532,33931,,,,,,,
514,,34274,9262,317,20200106,34832,34961,33716,,,,,,,
515,,34747,8036,280,20200103,34790,35047,34532,,,,,,,
516,,34790,2499,88,20200102,35219,35434,34747,,,,,,,
517,,35477,7002,248,20191230,35176,35734,35004,,,,,,,
518,,35090,11492,407,20191227,35520,35992,35004,4,0.00,,,,,
519,,35949,10127,363,20191226,35949,35992,35563,,,,,,,
520,,35606,3971,142,20191224,35734,35906,35477,,,,,,,
521,,35734,4761,169,20191223,35820,35992,35219,,,,,,,
522,,35734,7002,250,20191220,35348,35992,35090,,,,,,,
523,,35348,2775,98,20191219,35434,35434,34832,,,,,,,
524,,35391,5601,199,20191218,35477,35820,35047,,,,,,,
525,,35477,4707,166,20191217,35219,35606,34360,,,,,,,
526,,35434,2348,83,20191216,35477,35734,35305,,,,,,,
527,,35520,13672,479,20191213,34446,35820,34317,,,,,,,
528,,34274,2991,102,20191212,33931,34403,33845,,,,,,,
529,,33973,4747,161,20191211,33329,33973,33329,,,,,,,
530,,33329,20913,689,20191210,32900,33329,32685,,,,,,,
531,,32771,1356,44,20191209,32685,32814,32556,,,,,,,
532,,32642,7153,234,20191206,33072,33200,32470,,,,,,,
533,,32986,18974,625,20191205,32814,33243,32685,,,,,,,
534,,32814,13475,441,20191204,33200,33415,32384,,,,,,,
535,,33372,3817,127,20191203,33587,33673,33072,,,,,,,
536,,33802,1380,47,20191202,34274,34317,33630,,,,,,,
537,,34274,4120,141,20191129,34360,34360,33931,,,,,,,
538,,34575,9509,330,20191128,34790,34790,34446,,,,,,,
539,,34532,1274,44,20191127,34704,34704,34446,,,,,,,
540,,34661,1475,51,20191126,34961,35004,34661,,,,,,,
541,,34747,3561,124,20191125,34360,34918,34274,,,,,,,
542,,34145,1702,58,20191122,33544,34231,33544,,,,,,,
543,,33673,5173,175,20191121,34747,34747,33587,,,,,,,
544,,34747,8916,307,20191120,34403,34790,34188,,,,,,,
545,,34403,2758,94,20191119,33931,34618,33931,,,,,,,
546,,34489,3509,120,20191118,34790,34790,34016,,,,,,,
547,,34918,3638,125,20191115,34274,34961,34145,,,,,,,
548,,33802,6114,207,20191114,34016,34059,33716,,,,,,,
549,,34016,2034,69,20191113,34016,34102,33888,,,,,,,
550,,34016,13951,472,20191112,33973,34274,33200,,,,,,,
551,,33973,1993,68,20191111,34446,34704,33931,,,,,,,
552,,34188,2153,74,20191108,34403,34403,33973,,,,,,,
553,,34274,1935,66,20191107,34360,34360,34102,,,,,,,
554,,34145,8184,280,20191106,34446,34446,33973,,,,,,,
555,,34188,3794,130,20191105,34059,34360,34016,,,,,,,
556,,34102,4978,170,20191104,33802,34403,33802,,,,,,,
557,,33931,446,15,20191101,34274,34274,33630,,,,,,,
558,,33759,4162,140,20191031,33845,33845,33544,,,,,,,
559,,33673,5700,192,20191030,34274,34274,33501,,,,,,,
560,,33759,5101,173,20191029,34016,34188,33759,,,,,,,
561,,34016,2725,93,20191028,34360,34360,33888,,,,,,,
562,,33888,5588,190,20191025,34360,34360,33888,,,,,,,
563,,34575,12142,414,20191024,34661,34661,33888,,,,,,,
564,,34575,4758,165,20191023,35391,35391,34317,,,,,,,
565,,35606,6166,219,20191022,34961,35820,34961,,,,,,,
566,,34961,2189,77,20191021,35563,35691,34961,,,,,,,
567,,35563,10586,379,20191018,35391,36035,35391,,,,,,,
568,,35348,3467,123,20191017,35348,35606,35133,,,,,,,
569,,35348,6123,217,20191016,35047,35906,35047,,,,,,,
570,,35047,10903,382,20191015,34618,35219,34618,,,,,,,
571,,35047,4835,169,20191014,34059,35176,34059,,,,,,,
572,,34188,2515,85,20191011,33673,34188,33587,,,,,,,
573,,33673,4887,166,20191010,34317,34403,33630,,,,,,,
574,,34317,6151,211,20191008,34704,34747,34016,,,,,,,
575,,34446,1558,54,20191007,34446,34618,34360,,,,,,,
576,,34489,2116,74,20191004,34961,35820,34489,,,,,,,
577,,35090,16922,597,20191002,36164,36379,35047,,,,,,,
578,,36336,6353,232,20191001,37409,37409,36250,,,,,,,
579,,37409,22705,834,20190930,37667,37753,36336,,,,,,,
580,,37624,57240,2127,20190927,36593,37710,36336,,,,,,,
581,,35734,14502,518,20190926,35734,36078,35391,,,,,,,
582,,35734,1264,45,20190925,36250,36250,35649,,,,,,,
583,,36035,587,21,20190924,36164,36207,35734,,,,,,,
584,,36379,2296,84,20190923,36293,36679,36121,,,,,,,
585,,36508,3279,118,20190920,36035,36593,35906,,,,,,,
586,,36035,3452,124,20190919,36078,36078,35477,,,,,,,
587,,36078,2236,81,20190918,36293,36293,35820,,,,,,,
588,,36293,4534,165,20190917,36765,36765,36078,,,,,,,
589,,36765,2554,93,20190916,35734,36808,35734,,,,,,,
590,,35691,2575,93,20190911,35477,36336,35477,,,,,,,
591,,35434,3638,128,20190910,35133,35434,35133,,,,,,,
592,,35133,596,21,20190909,35133,35219,34918,,,,,,,
593,,35133,5731,200,20190906,34446,35348,34403,,,,,,,
594,,34403,2765,96,20190905,34360,34747,34317,,,,,,,
595,,34188,4279,146,20190904,34747,34747,33931,,,,,,,
596,,34747,1673,58,20190903,34489,35133,34360,,,,,,,
597,,34618,2017,70,20190902,34875,34875,34360,,,,,,,
598,,34832,5608,193,20190830,33931,35305,33931,,,,,,,
599,,33759,8229,277,20190829,33630,33845,33200,,,,,,,
