,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,3780,29,0,20200403,3780,3780,3770,,,,,,,
453,,3810,2183,8,20200402,3780,3810,3765,,,,,,,
454,,3825,141,1,20200401,3855,3855,3825,,,,,,,
455,,3855,5013,19,20200331,3885,3905,3820,,,,,,,
456,,3835,797,3,20200330,3850,3945,3770,,,,,,,
457,,3950,1114,4,20200327,4020,4025,3925,,,,,,,
458,,3925,560,2,20200326,4025,4025,3905,,,,,,,
459,,3890,1590,6,20200325,3900,3980,3880,,,,,,,
460,,3770,738,3,20200324,3840,3840,3755,,,,,,,
461,,3795,657,3,20200323,3900,3900,3795,,,,,,,
462,,3900,2906,11,20200320,3835,4065,3775,,,,,,,
463,,3860,555,2,20200319,3905,3955,3650,,,,,,,
464,,3905,1879,7,20200318,4010,4075,3905,,,,,,,
465,,4010,5990,24,20200317,3945,4065,3910,,,,,,,
466,,4075,79,0,20200316,4115,4280,4050,,,,,,,
467,,4180,14358,58,20200313,3840,4235,3840,,,,,,,
468,,4230,2160,9,20200312,4290,4295,4205,,,,,,,
469,,4310,14036,61,20200311,4335,4370,4295,,,,,,,
470,,4335,13622,58,20200310,4210,4335,4200,,,,,,,
471,,4260,1323,6,20200309,4410,4410,4225,,,,,,,
472,,4400,3702,16,20200306,4440,4440,4390,,,,,,,
473,,4450,4535,20,20200305,4445,4450,4395,,,,,,,
474,,4340,1691,7,20200304,4305,4370,4280,,,,,,,
475,,4355,13010,57,20200303,4380,4460,4305,,,,,,,
476,,4355,7894,34,20200302,4170,4360,4145,,,,,,,
477,,4170,15740,66,20200228,4395,4395,4130,,,,,,,
478,,4420,5641,25,20200227,4350,4435,4350,,,,,,,
479,,4430,42079,185,20200226,4415,4460,4385,,,,,,,
480,,4435,15525,68,20200225,4440,4440,4320,,,,,,,
481,,4450,25863,114,20200224,4355,4450,4285,,,,,,,
482,,4390,33004,144,20200221,4295,4400,4275,,,,,,,
483,,4330,8868,38,20200220,4245,4330,4240,,,,,,,
484,,4290,18027,77,20200219,4300,4310,4260,,,,,,,
485,,4300,43660,186,20200218,4245,4310,4245,,,,,,,
486,,4230,21162,89,20200217,4160,4240,4140,,,,,,,
487,,4120,5727,24,20200214,4210,4210,4120,,,,,,,
488,,4155,21270,88,20200213,4205,4205,4100,,,,,,,
489,,4170,8619,36,20200212,4110,4170,4095,,,,,,,
490,,4120,13467,55,20200211,4095,4140,4075,,,,,,,
491,,4095,14420,58,20200210,4080,4110,4015,,,,,,,
492,,4050,15005,60,20200207,4030,4070,4000,,,,,,,
493,,4030,22372,89,20200206,3950,4060,3915,,,,,,,
494,,3900,25005,98,20200205,3885,3960,3815,,,,,,,
495,,3825,34787,131,20200204,3775,3830,3725,,,,,,,
496,,3795,7043,27,20200203,3820,3820,3760,,,,,,,
497,,3780,5925,23,20200131,3835,3855,3780,,,,,,,
498,,3815,7223,28,20200130,3960,3960,3815,,,,,,,
499,,3960,5825,23,20200129,3910,3990,3860,,,,,,,
500,,3880,20346,78,20200128,3900,3930,3715,,,,,,,
501,,4130,7998,33,20200123,4285,4290,4110,,,,,,,
502,,4300,4171,18,20200122,4270,4325,4205,,,,,,,
503,,4270,20195,86,20200121,4305,4330,4245,,,,,,,
504,,4305,7643,33,20200120,4290,4305,4230,,,,,,,
505,,4275,9088,39,20200117,4255,4290,4255,,,,,,,
506,,4280,10059,43,20200116,4290,4305,4240,,,,,,,
507,,4275,6758,29,20200115,4235,4275,4220,,,,,,,
508,,4290,23527,101,20200114,4265,4300,4250,,,,,,,
509,,4255,6913,29,20200113,4180,4260,4180,,,,,,,
510,,4205,7030,29,20200110,4200,4230,4180,,,,,,,
511,,4200,12963,54,20200109,4170,4200,4160,,,,,,,
512,,4160,26043,109,20200108,4170,4215,4160,,,,,,,
513,,4200,9257,39,20200107,4160,4200,4160,,,,,,,
514,,4140,13503,56,20200106,4080,4190,4075,,,,,,,
515,,4100,53334,217,20200103,4115,4115,4060,,,,,,,
516,,4095,5873,24,20200102,3990,4100,3990,,,,,,,
517,,3990,514,2,20191230,3905,3990,3905,,,,,,,
518,,3935,7184,28,20191227,4005,4010,3935,,,,,,,
519,,3965,281,1,20191226,3970,3985,3960,,,,,,,
520,,3945,434,2,20191224,3900,3945,3880,,,,,,,
521,,3920,247,1,20191223,3965,3965,3900,,,,,,,
522,,3960,764,3,20191220,4005,4005,3960,,,,,,,
523,,3990,3644,14,20191219,3990,3990,3940,,,,,,,
524,,3990,4058,16,20191218,4000,4020,3960,,,,,,,
525,,4015,7630,30,20191217,3920,4030,3910,,,,,,,
526,,3905,1738,7,20191216,3870,3905,3870,,,,,,,
527,,3860,4043,16,20191213,3875,3875,3835,,,,,,,
528,,3840,91,0,20191212,3840,3840,3830,,,,,,,
529,,3830,69,0,20191211,3860,3860,3800,,,,,,,
530,,3830,1069,4,20191210,3830,3830,3770,,,,,,,
531,,3820,89,0,20191209,3780,3830,3770,,,,,,,
532,,3780,1654,6,20191206,3790,3790,3745,,,,,,,
533,,3750,14,0,20191205,3730,3760,3730,,,,,,,
534,,3730,4859,18,20191204,3710,3730,3700,,,,,,,
535,,3750,43,0,20191203,3725,3750,3725,,,,,,,
536,,3760,39,0,20191202,3760,3775,3715,,,,,,,
537,,3735,2969,11,20191129,3740,3750,3685,,,,,,,
538,,3750,1524,6,20191128,3735,3765,3700,,,,,,,
539,,3740,4358,16,20191127,3745,3745,3710,,,,,,,
540,,3750,428,2,20191126,3755,3760,3750,,,,,,,
541,,3745,5240,20,20191125,3755,3755,3720,,,,,,,
542,,3725,198,1,20191122,3790,3830,3725,,,,,,,
543,,3770,0,0,20191121,3770,3770,3770,,,,,,,
544,,3800,2081,8,20191120,3810,3810,3750,,,,,,,
545,,3760,1657,6,20191119,3720,3760,3700,,,,,,,
546,,3755,266,1,20191118,3745,3765,3730,,,,,,,
547,,3775,8224,31,20191115,3770,3775,3700,,,,,,,
548,,3750,615,2,20191114,3750,3785,3750,,,,,,,
549,,3750,19,0,20191113,3740,3755,3740,,,,,,,
550,,3755,3921,15,20191112,3755,3755,3700,,,,,,,
551,,3745,10655,40,20191111,3785,3785,3745,,,,,,,
552,,3845,5746,22,20191108,3855,3875,3815,,,,,,,
553,,3850,6,0,20191107,3850,3850,3845,,,,,,,
554,,3815,3722,14,20191106,3860,3865,3815,,,,,,,
555,,3840,608,2,20191105,3820,3840,3820,,,,,,,
556,,3820,3299,13,20191104,3790,3830,3770,,,,,,,
557,,3790,143,1,20191101,3750,3790,3730,,,,,,,
558,,3765,203,1,20191031,3760,3765,3715,,,,,,,
559,,3765,32,0,20191030,3810,3815,3755,,,,,,,
560,,3825,2395,9,20191029,3840,3845,3780,,,,,,,
561,,3840,759,3,20191028,3790,3840,3740,,,,,,,
562,,3790,1875,7,20191025,3705,3790,3705,,,,,,,
563,,3740,41,0,20191024,3750,3755,3740,,,,,,,
564,,3770,174,1,20191023,3785,3785,3770,,,,,,,
565,,3790,76,0,20191022,3750,3790,3740,,,,,,,
566,,3715,37,0,20191021,3750,3755,3705,,,,,,,
567,,3755,13620,52,20191018,3800,3815,3725,,,,,,,
568,,3810,1019,4,20191017,3800,3810,3750,,,,,,,
569,,3800,4187,16,20191016,3800,3835,3800,,,,,,,
570,,3775,8969,34,20191015,3870,3875,3770,,,,,,,
571,,3870,8161,31,20191014,3780,3875,3765,,,,,,,
572,,3745,9997,38,20191011,3745,3785,3745,,,,,,,
573,,3745,73,0,20191010,3750,3750,3700,,,,,,,
574,,3720,63,0,20191008,3705,3745,3705,,,,,,,
575,,3710,2626,10,20191007,3705,3710,3665,,,,,,,
576,,3705,6,0,20191004,3710,3710,3700,,,,,,,
577,,3710,1004,4,20191002,3690,3710,3660,,,,,,,
578,,3695,1669,6,20191001,3695,3695,3650,,,,,,,
579,,3715,19,0,20190930,3750,3755,3710,,,,,,,
580,,3765,4314,16,20190927,3730,3765,3710,,,,,,,
581,,3730,1149,4,20190926,3810,3810,3695,,,,,,,
582,,3830,2037,8,20190925,3850,3850,3830,,,,,,,
583,,3875,1562,6,20190924,3870,3875,3860,,,,,,,
584,,3850,18428,71,20190923,3870,3870,3850,,,,,,,
585,,3860,4530,18,20190920,3860,3875,3855,,,,,,,
586,,3885,6078,24,20190919,3850,3885,3825,,,,,,,
587,,3850,1432,5,20190918,3820,3855,3820,,,,,,,
588,,3820,2072,8,20190917,3895,3920,3820,,,,,,,
589,,3915,3172,12,20190916,3900,3915,3890,,,,,,,
590,,3900,1439,6,20190911,3895,3900,3895,,,,,,,
591,,3870,4621,18,20190910,3880,3895,3855,,,,,,,
592,,3885,10722,41,20190909,3820,3885,3820,,,,,,,
593,,3785,10341,39,20190906,3820,3820,3780,,,,,,,
594,,3820,14617,56,20190905,3795,3875,3780,,,,,,,
595,,3745,309,1,20190904,3710,3745,3710,,,,,,,
596,,3705,1841,7,20190903,3700,3730,3685,,,,,,,
597,,3720,549,2,20190902,3625,3720,3625,,,,,,,
598,,3640,624,2,20190830,3690,3690,3640,,,,,,,
599,,3650,0,0,20190829,3650,3650,3650,,,,,,,
