,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4320,114062,491,20200506,4200,4400,4200,,,,,,,
434,,4200,211403,886,20200504,4090,4295,4010,,,,,,,
435,,4005,266508,1122,20200429,4330,4490,4005,,,,,,,
436,,4350,178998,795,20200428,4600,4635,4350,,,,,,,
437,,4530,376999,1683,20200427,4440,4630,4315,,,,,,,
438,,4400,145772,660,20200424,4565,4665,4400,,,,,,,
439,,4565,283968,1342,20200423,4850,4975,4565,,,,,,,
440,,4600,276682,1282,20200422,4560,4780,4400,,,,,,,
441,,4600,456818,2027,20200421,4460,4650,4120,,,,,,,
442,,4430,238239,1073,20200420,4635,4775,4420,,,,,,,
443,,4635,205487,969,20200417,4795,4900,4590,,,,,,,
444,,4800,420564,1952,20200416,4380,4815,4380,,,,,,,
445,,4450,297486,1285,20200414,4310,4490,4200,,,,,,,
446,,4310,680491,3103,20200413,4930,4965,4200,,,,,,,
447,,4930,2584365,13229,20200410,5000,5460,4655,,,,,,,
448,,4550,2488507,10306,20200409,3585,4550,3585,,,,,,,
449,,3500,334104,1155,20200408,3295,3585,3260,,,,,,,
450,,3280,218892,713,20200407,3140,3340,3130,,,,,,,
451,,3135,109583,343,20200406,3160,3175,3105,,,,,,,
452,,3135,75072,237,20200403,3115,3295,3115,,,,,,,
453,,3140,61345,193,20200402,3170,3270,3075,,,,,,,
454,,3140,98931,309,20200401,3150,3160,3090,,,,,,,
455,,3135,112996,352,20200331,3085,3155,3085,,,,,,,
456,,3085,68630,210,20200330,3020,3095,2980,,,,,,,
457,,3100,192675,595,20200327,3110,3240,3025,,,,,,,
458,,3105,193134,596,20200326,3105,3145,3035,,,,,,,
459,,3150,221571,685,20200325,3130,3295,3000,,,,,,,
460,,3110,66577,210,20200324,3200,3245,3110,,,,,,,
461,,3200,100970,320,20200323,3300,3445,3085,,,,,,,
462,,3300,231289,757,20200320,3200,3455,3105,,,,,,,
463,,3190,270432,848,20200319,3185,3270,2905,,,,,,,
464,,3270,76766,253,20200318,3395,3395,3225,,,,,,,
465,,3390,153048,506,20200317,3390,3400,3100,,,,,,,
466,,3435,62092,210,20200316,3450,3495,3205,,,,,,,
467,,3450,159328,526,20200313,3495,3495,2965,,,,,,,
468,,3590,85235,305,20200312,3700,3700,3525,,,,,,,
469,,3770,98525,345,20200311,3550,3900,3320,,,,,,,
470,,3515,44460,157,20200310,3520,3610,3510,,,,,,,
471,,3645,81380,294,20200309,3700,3710,3560,,,,,,,
472,,3700,229267,833,20200306,3705,3750,3535,,,,,,,
473,,3650,113457,419,20200305,3600,3755,3580,,,,,,,
474,,3650,498492,1772,20200304,3435,3700,3300,,,,,,,
475,,3480,83871,293,20200303,3580,3580,3475,,,,,,,
476,,3575,101051,356,20200302,3490,3590,3485,,,,,,,
477,,3570,166142,583,20200228,3500,3580,3450,,,,,,,
478,,3590,85505,303,20200227,3580,3595,3510,,,,,,,
479,,3600,70280,250,20200226,3505,3600,3485,,,,,,,
480,,3600,66545,236,20200225,3475,3600,3475,,,,,,,
481,,3600,130341,457,20200224,3580,3625,3415,,,,,,,
482,,3635,84327,305,20200221,3700,3700,3595,,,,,,,
483,,3700,81948,300,20200220,3700,3710,3630,,,,,,,
484,,3705,144182,524,20200219,3670,3735,3570,,,,,,,
485,,3660,114252,418,20200218,3665,3740,3600,,,,,,,
486,,3700,120710,447,20200217,3770,3770,3685,,,,,,,
487,,3795,122991,459,20200214,3790,3820,3695,,,,,,,
488,,3830,229965,856,20200213,3850,3850,3675,,,,,,,
489,,3850,1274409,4983,20200212,3730,4155,3720,,,,,,,
490,,3695,54943,202,20200211,3635,3705,3600,,,,,,,
491,,3635,44780,162,20200210,3730,3730,3595,,,,,,,
492,,3680,39218,143,20200207,3690,3690,3560,,,,,,,
493,,3700,57745,212,20200206,3745,3745,3635,,,,,,,
494,,3715,38789,143,20200205,3720,3725,3645,,,,,,,
495,,3705,126237,459,20200204,3700,3710,3545,,,,,,,
496,,3700,133044,469,20200203,3680,3700,3345,,,,,,,
497,,3715,168785,629,20200131,3795,3850,3610,,,,,,,
498,,3780,65733,244,20200130,3710,3795,3675,,,,,,,
499,,3755,59546,223,20200129,3805,3840,3660,,,,,,,
500,,3840,108523,405,20200128,3850,3850,3600,,,,,,,
501,,3850,94959,361,20200123,3770,3850,3755,,,,,,,
502,,3855,186347,697,20200122,3755,3860,3655,,,,,,,
503,,3750,428380,1610,20200121,3860,3985,3590,,,,,,,
504,,3860,91971,356,20200120,3925,3950,3850,,,,,,,
505,,3925,90658,358,20200117,3980,4005,3915,,,,,,,
506,,3980,93708,371,20200116,3970,3990,3900,,,,,,,
507,,3970,71304,282,20200115,3990,4000,3925,,,,,,,
508,,4000,203302,800,20200114,4000,4005,3890,,,,,,,
509,,3990,151876,607,20200113,4050,4050,3975,,,,,,,
510,,4050,150286,603,20200110,4085,4095,3990,,,,,,,
511,,4085,139774,568,20200109,4125,4125,4030,,,,,,,
512,,4125,129800,527,20200108,4170,4170,4000,,,,,,,
513,,4170,101018,412,20200107,3980,4175,3980,,,,,,,
514,,3985,110539,443,20200106,3990,4080,3965,,,,,,,
515,,4085,94169,386,20200103,4180,4180,4065,,,,,,,
516,,4140,74713,308,20200102,4175,4180,4110,,,,,,,
517,,4150,104999,435,20191230,4170,4205,4050,,,,,,,
518,,4125,133638,555,20191227,4050,4205,4050,4,0.00,,,,,
519,,4120,196991,800,20191226,4040,4145,3990,,,,,,,
520,,4115,153740,621,20191224,4085,4150,3980,,,,,,,
521,,4085,59062,240,20191223,4130,4130,4020,,,,,,,
522,,4130,117172,480,20191220,4170,4170,4015,,,,,,,
523,,4130,96975,395,20191219,4125,4135,4000,,,,,,,
524,,4080,100018,402,20191218,4095,4105,3985,,,,,,,
525,,4050,135256,549,20191217,4180,4205,4020,,,,,,,
526,,4180,92441,387,20191216,4260,4270,4150,,,,,,,
527,,4260,256428,1101,20191213,4250,4360,4225,,,,,,,
528,,4295,167630,704,20191212,4220,4295,4105,,,,,,,
529,,4220,155679,650,20191211,4195,4285,4090,,,,,,,
530,,4195,336186,1373,20191210,4040,4200,3985,,,,,,,
531,,4100,158849,641,20191209,4110,4125,3970,,,,,,,
532,,4110,231306,917,20191206,3965,4110,3880,,,,,,,
533,,4025,172808,699,20191205,4055,4095,4000,,,,,,,
534,,4190,155266,638,20191204,4200,4205,4035,,,,,,,
535,,4200,244681,996,20191203,4135,4200,3995,,,,,,,
536,,4175,430481,1781,20191202,4085,4260,3985,,,,,,,
537,,4080,461423,1867,20191129,4180,4180,3985,,,,,,,
538,,4215,969219,4050,20191128,4435,4450,3995,,,,,,,
539,,4500,510197,2314,20191127,4700,4700,4495,,,,,,,
540,,4685,213632,994,20191126,4765,4885,4565,,,,,,,
541,,4755,364945,1689,20191125,4790,4830,4485,,,,,,,
542,,4730,494355,2349,20191122,5000,5000,4635,,,,,,,
543,,5010,727192,3727,20191121,5630,5700,4890,,,,,,,
544,,5600,2283106,13734,20191120,6350,6630,5470,,,,,,,
545,,5450,1331557,8002,20191119,6000,6500,5410,,,,,,,
546,,5850,1545369,9619,20191118,5960,6740,5330,,,,,,,
547,,5910,1688201,9485,20191115,5050,6000,4970,,,,,,,
548,,5050,478679,2412,20191114,5050,5280,4925,,,,,,,
549,,4855,610212,2866,20191113,4395,5000,4265,,,,,,,
550,,4395,78561,343,20191112,4450,4450,4300,,,,,,,
551,,4450,99818,434,20191111,4480,4480,4290,,,,,,,
552,,4415,135555,599,20191108,4480,4535,4365,,,,,,,
553,,4480,135850,612,20191107,4480,4560,4400,,,,,,,
554,,4480,198368,880,20191106,4345,4540,4305,,,,,,,
555,,4345,184653,786,20191105,4300,4380,4190,,,,,,,
556,,4340,171038,739,20191104,4390,4420,4270,,,,,,,
557,,4360,155180,680,20191101,4440,4500,4315,,,,,,,
558,,4440,261411,1169,20191031,4745,4745,4315,,,,,,,
559,,4665,100960,480,20191030,4850,4975,4570,,,,,,,
560,,4830,470703,2312,20191029,5060,5070,4780,,,,,,,
561,,5040,772195,3848,20191028,4820,5090,4745,,,,,,,
562,,4700,423315,1955,20191025,4550,4700,4405,,,,,,,
563,,4520,209355,919,20191024,4365,4685,4225,,,,,,,
564,,4430,107715,475,20191023,4410,4525,4365,,,,,,,
565,,4480,78239,351,20191022,4570,4570,4440,,,,,,,
566,,4560,125730,561,20191021,4505,4565,4410,,,,,,,
567,,4550,115474,522,20191018,4550,4645,4425,,,,,,,
568,,4605,42499,194,20191017,4595,4605,4540,,,,,,,
569,,4600,67915,313,20191016,4680,4710,4580,,,,,,,
570,,4680,42621,199,20191015,4750,4805,4600,,,,,,,
571,,4785,37119,176,20191014,4775,4835,4610,,,,,,,
572,,4770,34152,163,20191011,4765,4900,4740,,,,,,,
573,,4850,67517,324,20191010,4895,4980,4705,,,,,,,
574,,4885,188324,913,20191008,4625,4950,4625,,,,,,,
575,,4735,289755,1395,20191007,4590,5090,4280,,,,,,,
576,,4495,96525,435,20191004,4540,4570,4445,,,,,,,
577,,4450,20024,89,20191002,4410,4510,4410,,,,,,,
578,,4455,47446,212,20191001,4585,4585,4400,,,,,,,
579,,4590,36656,166,20190930,4530,4590,4485,,,,,,,
580,,4620,79540,365,20190927,4505,4745,4480,,,,,,,
581,,4580,75939,350,20190926,4675,4750,4530,,,,,,,
582,,4750,59836,288,20190925,5000,5050,4750,,,,,,,
583,,4910,93415,464,20190924,4930,5040,4910,,,,,,,
584,,4995,475392,2431,20190923,5100,5600,4900,,,,,,,
585,,4850,178276,880,20190920,4800,4995,4720,,,,,,,
586,,4810,118309,567,20190919,4870,4900,4685,,,,,,,
587,,4770,332763,1636,20190918,4675,5150,4675,,,,,,,
588,,4690,19102,89,20190917,4715,4715,4625,,,,,,,
589,,4700,36334,170,20190916,4680,4730,4640,,,,,,,
590,,4680,65012,303,20190911,4635,4735,4580,,,,,,,
591,,4630,16343,75,20190910,4645,4645,4590,,,,,,,
592,,4640,24842,114,20190909,4650,4650,4485,,,,,,,
593,,4600,27985,127,20190906,4660,4660,4465,,,,,,,
594,,4615,25729,118,20190905,4650,4680,4555,,,,,,,
595,,4690,24116,112,20190904,4680,4690,4590,,,,,,,
596,,4680,35184,163,20190903,4745,4780,4600,,,,,,,
597,,4745,16821,79,20190902,4785,4785,4685,,,,,,,
598,,4730,78070,372,20190830,4820,4820,4680,,,,,,,
599,,4725,73985,343,20190829,4555,4725,4525,,,,,,,
