,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5180,232213,1208,20200420,5400,5400,5120,,,,,,,
443,,5410,178521,960,20200417,5430,5450,5270,,,,,,,
444,,5410,361519,1950,20200416,5500,5560,5300,,,,,,,
445,,5650,520716,2835,20200414,5370,5650,5270,,,,,,,
446,,5390,791401,4228,20200413,5300,5480,5150,,,,,,,
447,,5380,1983384,10182,20200410,4720,5460,4720,,,,,,,
448,,4695,649629,2926,20200409,4315,4745,4230,,,,,,,
449,,4260,59915,256,20200408,4295,4315,4205,,,,,,,
450,,4280,77682,330,20200407,4300,4320,4195,,,,,,,
451,,4275,123975,524,20200406,4110,4330,4110,,,,,,,
452,,4110,86502,358,20200403,4190,4210,4055,,,,,,,
453,,4180,329546,1331,20200402,3860,4180,3780,,,,,,,
454,,3860,309353,1230,20200401,3990,4095,3850,,,,,,,
455,,3965,133660,522,20200331,3880,3990,3845,,,,,,,
456,,3875,138982,520,20200330,3580,3875,3565,,,,,,,
457,,3700,75021,277,20200327,3720,3800,3630,,,,,,,
458,,3670,128344,470,20200326,3690,3745,3580,,,,,,,
459,,3685,62226,224,20200325,3525,3685,3520,,,,,,,
460,,3500,132549,451,20200324,3335,3515,3240,,,,,,,
461,,3250,66230,210,20200323,3200,3330,3125,,,,,,,
462,,3440,79609,262,20200320,3150,3440,3150,,,,,,,
463,,3130,134052,428,20200319,3400,3455,3045,,,,,,,
464,,3430,56819,195,20200318,3450,3700,3295,,,,,,,
465,,3455,116708,397,20200317,3180,3495,3180,,,,,,,
466,,3400,124233,426,20200316,3440,3530,3335,,,,,,,
467,,3395,231538,770,20200313,3340,3490,3140,,,,,,,
468,,3680,123752,454,20200312,3745,3795,3565,,,,,,,
469,,3795,116055,441,20200311,3880,3925,3710,,,,,,,
470,,3930,110169,425,20200310,3880,3940,3825,,,,,,,
471,,3950,93758,375,20200309,4030,4125,3930,,,,,,,
472,,4150,27543,113,20200306,4110,4150,4090,,,,,,,
473,,4160,45276,188,20200305,4200,4200,4135,,,,,,,
474,,4160,58904,241,20200304,4040,4165,4035,,,,,,,
475,,4050,83917,340,20200303,4080,4125,4020,,,,,,,
476,,4020,58263,230,20200302,3930,4040,3890,,,,,,,
477,,3930,173241,680,20200228,3975,4045,3800,,,,,,,
478,,4050,112861,458,20200227,4050,4140,4020,,,,,,,
479,,4095,78883,321,20200226,4070,4125,4020,,,,,,,
480,,4145,96274,394,20200225,4020,4155,4020,,,,,,,
481,,4095,186217,757,20200224,4120,4160,4010,,,,,,,
482,,4260,65106,281,20200221,4350,4390,4245,,,,,,,
483,,4385,57180,250,20200220,4430,4435,4325,,,,,,,
484,,4400,61795,272,20200219,4460,4490,4370,,,,,,,
485,,4460,105503,476,20200218,4635,4640,4430,,,,,,,
486,,4530,100057,448,20200217,4435,4530,4430,,,,,,,
487,,4435,48099,213,20200214,4470,4470,4400,,,,,,,
488,,4425,53073,236,20200213,4485,4500,4420,,,,,,,
489,,4480,90072,399,20200212,4420,4485,4365,,,,,,,
490,,4420,62117,275,20200211,4430,4475,4385,,,,,,,
491,,4430,79119,346,20200210,4420,4430,4335,,,,,,,
492,,4445,51381,228,20200207,4520,4525,4375,,,,,,,
493,,4500,107574,481,20200206,4465,4520,4420,,,,,,,
494,,4415,126826,563,20200205,4520,4565,4375,,,,,,,
495,,4515,474148,2121,20200204,4240,4590,4240,,,,,,,
496,,4310,382687,1625,20200203,4215,4360,4135,,,,,,,
497,,4425,2501872,12081,20200131,4720,5270,4390,,,,,,,
498,,4360,71051,314,20200130,4500,4570,4320,,,,,,,
499,,4420,33452,150,20200129,4545,4595,4420,,,,,,,
500,,4500,124192,555,20200128,4590,4590,4270,,,,,,,
501,,4730,82144,391,20200123,4790,4795,4640,,,,,,,
502,,4755,22590,107,20200122,4690,4755,4660,,,,,,,
503,,4650,28016,131,20200121,4740,4760,4635,,,,,,,
504,,4760,47821,228,20200120,4805,4835,4740,,,,,,,
505,,4840,164521,792,20200117,4710,4990,4710,,,,,,,
506,,4730,22684,107,20200116,4780,4780,4710,,,,,,,
507,,4735,29371,138,20200115,4700,4735,4680,,,,,,,
508,,4685,65353,304,20200114,4700,4705,4595,,,,,,,
509,,4665,30192,139,20200113,4600,4665,4550,,,,,,,
510,,4570,41958,189,20200110,4540,4575,4430,,,,,,,
511,,4485,21293,95,20200109,4480,4510,4440,,,,,,,
512,,4405,45735,203,20200108,4575,4600,4400,,,,,,,
513,,4600,14793,68,20200107,4550,4625,4550,,,,,,,
514,,4550,39425,180,20200106,4685,4700,4525,,,,,,,
515,,4700,33909,159,20200103,4700,4750,4640,,,,,,,
516,,4720,48109,227,20200102,4755,4755,4705,,,,,,,
517,,4715,37341,175,20191230,4775,4775,4665,,,,,,,
518,,4730,44757,211,20191227,4730,4745,4685,4,0.00,,,,,
519,,4730,740797,3499,20191226,4710,4730,4635,,,,,,,
520,,4650,69411,324,20191224,4680,4710,4620,,,,,,,
521,,4645,49990,232,20191223,4670,4670,4600,,,,,,,
522,,4650,30087,139,20191220,4665,4670,4610,,,,,,,
523,,4655,55874,259,20191219,4635,4670,4615,,,,,,,
524,,4635,37706,175,20191218,4605,4655,4590,,,,,,,
525,,4610,38285,174,20191217,4560,4610,4505,,,,,,,
526,,4560,36879,168,20191216,4550,4600,4520,,,,,,,
527,,4550,33368,152,20191213,4630,4630,4510,,,,,,,
528,,4550,87218,397,20191212,4510,4600,4490,,,,,,,
529,,4450,57258,254,20191211,4420,4465,4390,,,,,,,
530,,4415,16352,72,20191210,4435,4440,4355,,,,,,,
531,,4440,26012,115,20191209,4490,4500,4350,,,,,,,
532,,4490,30334,136,20191206,4465,4550,4445,,,,,,,
533,,4470,32176,144,20191205,4510,4560,4470,,,,,,,
534,,4510,29470,132,20191204,4555,4555,4445,,,,,,,
535,,4510,14182,64,20191203,4550,4550,4495,,,,,,,
536,,4550,151149,677,20191202,4500,4580,4440,,,,,,,
537,,4500,78985,355,20191129,4500,4540,4355,,,,,,,
538,,4500,126596,569,20191128,4500,4540,4450,,,,,,,
539,,4500,39632,177,20191127,4435,4520,4390,,,,,,,
540,,4440,41265,182,20191126,4390,4470,4330,,,,,,,
541,,4355,19415,84,20191125,4300,4355,4295,,,,,,,
542,,4300,39346,169,20191122,4305,4345,4285,,,,,,,
543,,4305,71969,311,20191121,4490,4490,4260,,,,,,,
544,,4435,71565,322,20191120,4595,4610,4430,,,,,,,
545,,4595,47583,218,20191119,4645,4645,4540,,,,,,,
546,,4615,48553,224,20191118,4645,4645,4580,,,,,,,
547,,4600,69509,318,20191115,4475,4620,4475,,,,,,,
548,,4545,155122,704,20191114,4665,4665,4485,,,,,,,
549,,4710,47723,224,20191113,4750,4755,4680,,,,,,,
550,,4740,22941,109,20191112,4760,4780,4715,,,,,,,
551,,4765,37904,181,20191111,4765,4800,4710,,,,,,,
552,,4765,32737,156,20191108,4790,4790,4730,,,,,,,
553,,4755,44478,212,20191107,4830,4840,4735,,,,,,,
554,,4820,36000,173,20191106,4805,4855,4755,,,,,,,
555,,4800,69780,338,20191105,4805,4915,4785,,,,,,,
556,,4805,27073,129,20191104,4805,4845,4765,,,,,,,
557,,4805,35126,168,20191101,4790,4825,4750,,,,,,,
558,,4790,41607,199,20191031,4800,4845,4745,,,,,,,
559,,4805,26673,127,20191030,4815,4845,4740,,,,,,,
560,,4815,19956,96,20191029,4850,4860,4775,,,,,,,
561,,4800,27788,134,20191028,4800,4895,4790,,,,,,,
562,,4785,67064,321,20191025,4870,4875,4740,,,,,,,
563,,4800,100290,481,20191024,4920,4965,4745,,,,,,,
564,,4890,51721,254,20191023,4850,4955,4845,,,,,,,
565,,4890,68289,332,20191022,4850,4895,4825,,,,,,,
566,,4825,40865,196,20191021,4745,4825,4740,,,,,,,
567,,4780,25462,121,20191018,4790,4830,4740,,,,,,,
568,,4790,48116,231,20191017,4840,4895,4765,,,,,,,
569,,4835,61576,299,20191016,4845,4900,4825,,,,,,,
570,,4845,75005,365,20191015,4895,4940,4835,,,,,,,
571,,4900,318957,1574,20191014,4765,5190,4725,,,,,,,
572,,4760,73551,345,20191011,4650,4760,4615,,,,,,,
573,,4650,32671,151,20191010,4650,4665,4555,,,,,,,
574,,4650,25222,116,20191008,4650,4665,4540,,,,,,,
575,,4650,46555,214,20191007,4580,4660,4525,,,,,,,
576,,4600,29633,136,20191004,4620,4640,4530,,,,,,,
577,,4625,33374,155,20191002,4650,4675,4610,,,,,,,
578,,4650,55227,254,20191001,4585,4660,4525,,,,,,,
579,,4575,36535,166,20190930,4580,4655,4460,,,,,,,
580,,4620,34713,160,20190927,4695,4730,4530,,,,,,,
581,,4640,48811,227,20190926,4650,4770,4585,,,,,,,
582,,4650,57078,267,20190925,4720,4765,4630,,,,,,,
583,,4770,64464,308,20190924,4820,4870,4730,,,,,,,
584,,4820,60162,290,20190923,4900,4900,4775,,,,,,,
585,,4910,119466,583,20190920,4910,4945,4795,,,,,,,
586,,4910,127749,619,20190919,4810,4920,4760,,,,,,,
587,,4810,150203,710,20190918,4585,4840,4585,,,,,,,
588,,4630,80984,372,20190917,4610,4635,4545,,,,,,,
589,,4610,96431,445,20190916,4630,4690,4555,,,,,,,
590,,4630,139240,647,20190911,4655,4750,4595,,,,,,,
591,,4600,150856,694,20190910,4595,4695,4505,,,,,,,
592,,4635,245105,1155,20190909,4680,4885,4585,,,,,,,
593,,4765,490890,2402,20190906,5040,5240,4660,,,,,,,
594,,4825,318253,1483,20190905,4400,4835,4400,,,,,,,
595,,4390,105668,466,20190904,4470,4490,4350,,,,,,,
596,,4470,177493,808,20190903,4585,4650,4410,,,,,,,
597,,4570,45234,206,20190902,4565,4610,4495,,,,,,,
598,,4565,64923,293,20190830,4400,4575,4380,,,,,,,
599,,4365,42634,186,20190829,4340,4430,4335,,,,,,,
