,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,4635,255934,1190,20200506,4570,4735,4545,,,,,,,
434,,4535,206603,928,20200504,4480,4560,4370,,,,,,,
435,,4485,183294,819,20200429,4520,4525,4415,,,,,,,
436,,4490,272635,1222,20200428,4450,4545,4400,,,,,,,
437,,4390,289599,1262,20200427,4255,4420,4255,,,,,,,
438,,4255,242251,1037,20200424,4335,4395,4200,,,,,,,
439,,4335,255704,1107,20200423,4400,4400,4300,,,,,,,
440,,4310,209300,883,20200422,4270,4335,4080,,,,,,,
441,,4340,461008,1967,20200421,4425,4425,4100,,,,,,,
442,,4415,420932,1825,20200420,4265,4420,4260,,,,,,,
443,,4260,396501,1678,20200417,4250,4280,4170,,,,,,,
444,,4110,784606,3227,20200416,3960,4330,3955,,,,,,,
445,,3895,208361,815,20200414,3945,3950,3870,,,,,,,
446,,3870,224261,872,20200413,3960,3965,3850,,,,,,,
447,,3960,285004,1109,20200410,3965,3980,3770,,,,,,,
448,,3890,276724,1071,20200409,3890,3935,3805,,,,,,,
449,,3860,651191,2549,20200408,3970,4035,3810,,,,,,,
450,,3755,604939,2197,20200407,3525,3795,3520,,,,,,,
451,,3425,452302,1541,20200406,3340,3450,3335,,,,,,,
452,,3305,327666,1057,20200403,3200,3320,3165,,,,,,,
453,,3170,339461,1054,20200402,3060,3180,3000,,,,,,,
454,,3060,670673,2125,20200401,3120,3275,3045,,,,,,,
455,,3075,366261,1131,20200331,3010,3170,2995,,,,,,,
456,,2925,286618,837,20200330,2885,2990,2790,,,,,,,
457,,2920,565498,1695,20200327,3020,3135,2910,,,,,,,
458,,2860,533054,1527,20200326,2790,2985,2680,,,,,,,
459,,2750,498502,1320,20200325,2570,2865,2565,,,,,,,
460,,2520,357654,895,20200324,2500,2550,2455,,,,,,,
461,,2420,315431,781,20200323,2465,2600,2415,,,,,,,
462,,2675,495149,1275,20200320,2490,2675,2490,,,,,,,
463,,2530,836998,2309,20200319,3000,3080,2500,,,,,,,
464,,3015,380295,1196,20200318,3230,3330,3015,,,,,,,
465,,3230,415999,1336,20200317,3070,3390,3060,,,,,,,
466,,3365,336908,1180,20200316,3460,3775,3365,,,,,,,
467,,3515,447828,1571,20200313,3500,3650,3300,,,,,,,
468,,3930,372897,1480,20200312,4035,4120,3900,,,,,,,
469,,4180,182315,771,20200311,4300,4370,4140,,,,,,,
470,,4300,238342,1022,20200310,4200,4395,4185,,,,,,,
471,,4410,178874,799,20200309,4605,4615,4390,,,,,,,
472,,4710,132858,619,20200306,4660,4735,4620,,,,,,,
473,,4735,171397,807,20200305,4685,4790,4620,,,,,,,
474,,4590,78588,360,20200304,4415,4650,4415,,,,,,,
475,,4500,102893,467,20200303,4540,4605,4465,,,,,,,
476,,4425,210332,927,20200302,4280,4465,4280,,,,,,,
477,,4345,487560,2139,20200228,4550,4645,4250,,,,,,,
478,,4675,176551,835,20200227,4800,4860,4650,,,,,,,
479,,4790,135194,649,20200226,4785,4900,4780,,,,,,,
480,,4905,114559,560,20200225,4830,4925,4830,,,,,,,
481,,4880,169726,834,20200224,4960,5090,4860,,,,,,,
482,,5100,120659,620,20200221,5230,5240,5060,,,,,,,
483,,5200,154485,813,20200220,5300,5370,5200,,,,,,,
484,,5320,124206,657,20200219,5350,5390,5220,,,,,,,
485,,5260,89679,476,20200218,5430,5430,5260,,,,,,,
486,,5340,94669,504,20200217,5420,5420,5270,,,,,,,
487,,5370,508714,2738,20200214,5210,5610,5180,,,,,,,
488,,5150,96292,497,20200213,5190,5230,5140,,,,,,,
489,,5120,53424,274,20200212,5100,5180,5090,,,,,,,
490,,5100,48063,246,20200211,5130,5180,5090,,,,,,,
491,,5080,68532,350,20200210,5100,5170,5040,,,,,,,
492,,5150,65299,337,20200207,5250,5250,5120,,,,,,,
493,,5210,98264,511,20200206,5200,5250,5160,,,,,,,
494,,5130,66471,343,20200205,5200,5220,5120,,,,,,,
495,,5170,68947,352,20200204,4990,5170,4990,,,,,,,
496,,5020,159013,795,20200203,5050,5120,4935,,,,,,,
497,,5120,130403,675,20200131,5110,5260,5110,,,,,,,
498,,5120,175444,902,20200130,5210,5240,5110,,,,,,,
499,,5240,95550,498,20200129,5190,5260,5170,,,,,,,
500,,5190,234359,1225,20200128,5340,5410,5170,,,,,,,
501,,5480,186592,1031,20200123,5670,5670,5410,,,,,,,
502,,5640,296643,1683,20200122,5790,5790,5630,,,,,,,
503,,5770,147515,851,20200121,5800,5830,5720,,,,,,,
504,,5770,144918,840,20200120,5820,5850,5760,,,,,,,
505,,5800,190188,1107,20200117,5840,5900,5790,,,,,,,
506,,5830,71313,414,20200116,5780,5840,5780,,,,,,,
507,,5810,111734,649,20200115,5840,5860,5740,,,,,,,
508,,5800,110366,642,20200114,5870,5920,5780,,,,,,,
509,,5850,68259,396,20200113,5730,5860,5730,,,,,,,
510,,5770,83344,484,20200110,5830,5860,5770,,,,,,,
511,,5780,118832,687,20200109,5750,5840,5700,,,,,,,
512,,5660,275163,1578,20200108,5950,5980,5660,,,,,,,
513,,5910,248986,1490,20200107,5810,6070,5810,,,,,,,
514,,5770,203262,1190,20200106,5970,6010,5770,,,,,,,
515,,5990,134186,809,20200103,6040,6090,5990,,,,,,,
516,,6030,115801,696,20200102,6050,6060,5980,,,,,,,
517,,6050,93412,565,20191230,5960,6070,5960,,,,,,,
518,,6000,69895,419,20191227,5990,6040,5970,4,0.00,,,,,
519,,6000,141466,849,20191226,5980,6060,5960,,,,,,,
520,,6040,171172,1032,20191224,6040,6120,6000,,,,,,,
521,,6040,120502,732,20191223,6070,6150,6040,,,,,,,
522,,6080,139449,844,20191220,6040,6100,6020,,,,,,,
523,,6030,120747,731,20191219,6100,6120,6010,,,,,,,
524,,6130,441718,2672,20191218,6130,6160,5980,,,,,,,
525,,6140,538957,3359,20191217,6330,6380,6140,,,,,,,
526,,6310,2804799,18526,20191216,6920,7100,6310,,,,,,,
527,,6020,236947,1429,20191213,5940,6060,5900,,,,,,,
528,,5940,112847,666,20191212,5930,5950,5830,,,,,,,
529,,5840,123108,714,20191211,5720,5890,5720,,,,,,,
530,,5760,196461,1137,20191210,5810,5940,5720,,,,,,,
531,,5740,245546,1407,20191209,5740,5860,5670,,,,,,,
532,,5770,245087,1424,20191206,5820,5980,5720,,,,,,,
533,,5900,150136,894,20191205,6040,6130,5830,,,,,,,
534,,6060,104071,629,20191204,6040,6140,6010,,,,,,,
535,,6090,105813,645,20191203,6100,6190,6000,,,,,,,
536,,6100,177459,1094,20191202,6250,6310,6100,,,,,,,
537,,6290,128634,805,20191129,6350,6350,6200,,,,,,,
538,,6310,157637,1003,20191128,6450,6470,6300,,,,,,,
539,,6420,193658,1251,20191127,6480,6530,6410,,,,,,,
540,,6420,289735,1864,20191126,6300,6500,6300,,,,,,,
541,,6330,146651,927,20191125,6340,6380,6250,,,,,,,
542,,6330,147613,939,20191122,6400,6450,6290,,,,,,,
543,,6400,267328,1694,20191121,6420,6470,6260,,,,,,,
544,,6470,214899,1384,20191120,6500,6530,6340,,,,,,,
545,,6480,357587,2301,20191119,6390,6540,6340,,,,,,,
546,,6330,293861,1861,20191118,6350,6540,6220,,,,,,,
547,,6290,250172,1566,20191115,6160,6340,6120,,,,,,,
548,,6190,282501,1741,20191114,6180,6260,6110,,,,,,,
549,,6220,231430,1446,20191113,6230,6350,6200,,,,,,,
550,,6270,726155,4638,20191112,6470,6600,6270,,,,,,,
551,,6490,2841769,19503,20191111,6970,7220,6300,,,,,,,
552,,6600,647312,4227,20191108,6500,6630,6330,,,,,,,
553,,6540,304637,1973,20191107,6350,6540,6310,,,,,,,
554,,6440,570140,3679,20191106,6560,6630,6220,,,,,,,
555,,6490,440014,2828,20191105,6360,6530,6260,,,,,,,
556,,6340,377709,2363,20191104,6100,6340,6060,,,,,,,
557,,6050,321057,1971,20191101,6130,6430,6050,,,,,,,
558,,6110,101181,616,20191031,6150,6150,6030,,,,,,,
559,,6110,59553,364,20191030,6100,6140,6080,,,,,,,
560,,6130,103728,633,20191029,6180,6180,6080,,,,,,,
561,,6120,85577,527,20191028,6180,6200,6120,,,,,,,
562,,6170,101695,627,20191025,6160,6230,6120,,,,,,,
563,,6190,175936,1073,20191024,6070,6190,6030,,,,,,,
564,,6070,140849,858,20191023,6140,6140,6070,,,,,,,
565,,6080,135929,830,20191022,6090,6150,6070,,,,,,,
566,,6090,112832,688,20191021,6070,6140,6060,,,,,,,
567,,6090,349858,2135,20191018,6130,6150,6050,,,,,,,
568,,6080,990464,6140,20191017,6550,6620,6030,,,,,,,
569,,6450,323475,2081,20191016,6400,6510,6340,,,,,,,
570,,6370,599217,3841,20191015,6350,6510,6300,,,,,,,
571,,6300,102492,645,20191014,6350,6360,6230,,,,,,,
572,,6250,151460,938,20191011,6130,6250,6110,,,,,,,
573,,6100,121420,744,20191010,6150,6190,6050,,,,,,,
574,,6150,106626,647,20191008,6000,6160,6000,,,,,,,
575,,6050,179533,1085,20191007,6020,6150,5970,,,,,,,
576,,6010,175730,1070,20191004,6100,6210,6010,,,,,,,
577,,6100,281907,1744,20191002,6130,6300,6100,,,,,,,
578,,6190,184428,1142,20191001,6250,6280,6130,,,,,,,
579,,6250,355178,2199,20190930,6150,6380,6030,,,,,,,
580,,6140,301156,1829,20190927,6110,6170,5990,,,,,,,
581,,6110,244944,1508,20190926,6200,6250,6050,,,,,,,
582,,6130,285608,1776,20190925,6330,6330,6130,,,,,,,
583,,6330,234206,1482,20190924,6350,6420,6290,,,,,,,
584,,6390,456714,2926,20190923,6250,6620,6250,,,,,,,
585,,6250,225773,1416,20190920,6340,6340,6240,,,,,,,
586,,6290,255125,1614,20190919,6380,6400,6270,,,,,,,
587,,6320,297807,1892,20190918,6380,6420,6320,,,,,,,
588,,6380,500007,3185,20190917,6400,6450,6290,,,,,,,
589,,6380,480805,3076,20190916,6470,6510,6330,,,,,,,
590,,6420,2670613,18097,20190911,7050,7150,6420,,,,,,,
591,,6480,1610477,10466,20190910,6350,6570,6250,,,,,,,
592,,6240,456187,2893,20190909,6270,6430,6240,,,,,,,
593,,6260,973824,6231,20190906,6330,6690,6200,,,,,,,
594,,6290,539197,3415,20190905,6350,6430,6240,,,,,,,
595,,6350,627083,3967,20190904,6120,6450,6110,,,,,,,
596,,6250,1520752,9713,20190903,6140,6590,6060,,,,,,,
597,,6180,614550,3848,20190902,6250,6350,6160,,,,,,,
598,,6290,5997734,38480,20190830,5900,6690,5800,,,,,,,
599,,5870,594084,3487,20190829,6010,6060,5760,,,,,,,
