,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
433,,2938,4066504,12590,20200506,2988,3300,2938,,,,,,,
434,,2963,267698,798,20200504,2938,3050,2888,,,,,,,
435,,2938,243563,716,20200429,2913,3013,2888,,,,,,,
436,,2913,171874,497,20200428,2938,2963,2850,,,,,,,
437,,2900,366476,1091,20200427,2900,3100,2888,,,,,,,
438,,2900,431745,1272,20200424,3025,3063,2838,,,,,,,
439,,3075,283369,874,20200423,3113,3125,3050,,,,,,,
440,,3113,305151,920,20200422,3000,3138,2925,,,,,,,
441,,3038,681484,2083,20200421,3225,3238,2850,,,,,,,
442,,3175,2334268,7429,20200420,3250,3363,3038,,,,,,,
443,,2875,353040,1021,20200417,2838,2950,2813,,,,,,,
444,,2813,119203,337,20200416,2838,2863,2788,,,,,,,
445,,2838,124367,353,20200414,2838,2863,2800,,,,,,,
446,,2838,246046,690,20200413,2800,2888,2713,,,,,,,
447,,2775,371920,1043,20200410,2913,2913,2713,,,,,,,
448,,2850,302234,865,20200409,2938,2938,2750,,,,,,,
449,,2863,380794,1090,20200408,2863,2938,2763,,,,,,,
450,,2838,444204,1258,20200407,2863,2913,2763,,,,,,,
451,,2763,465453,1275,20200406,2825,2825,2663,,,,,,,
452,,2763,638437,1770,20200403,2738,2913,2663,,,,,,,
453,,2638,435240,1113,20200402,2525,2650,2428,,,,,,,
454,,2538,1305115,3408,20200401,2373,2825,2323,,,,,,,
455,,2360,515994,1204,20200331,2363,2388,2275,,,,,,,
456,,2268,411762,905,20200330,2193,2273,2103,,,,,,,
457,,2210,640450,1399,20200327,2173,2238,2103,,,,,,,
458,,2063,639977,1350,20200326,2000,2218,1953,,,,,,,
459,,1978,522451,1004,20200325,1868,2030,1853,,,,,,,
460,,1800,357745,631,20200324,1725,1800,1705,,,,,,,
461,,1703,471713,781,20200323,1578,1733,1578,,,,,,,
462,,1740,919168,1520,20200320,1498,1788,1498,,,,,,,
463,,1525,1084125,1903,20200319,2033,2075,1445,,,,,,,
464,,2020,515193,1075,20200318,2138,2208,1925,,,,,,,
465,,2135,521711,1094,20200317,1900,2183,1900,,,,,,,
466,,2165,626532,1445,20200316,2353,2450,2163,,,,,,,
467,,2318,1439679,3121,20200313,2250,2358,1950,,,,,,,
468,,2550,1196516,3155,20200312,2775,2863,2500,,,,,,,
469,,2888,514856,1534,20200311,3100,3163,2888,,,,,,,
470,,3088,359586,1096,20200310,2988,3125,2975,,,,,,,
471,,3113,512258,1628,20200309,3300,3300,3088,,,,,,,
472,,3375,294986,975,20200306,3325,3375,3250,,,,,,,
473,,3375,311286,1053,20200305,3438,3450,3325,,,,,,,
474,,3363,246424,818,20200304,3188,3388,3188,,,,,,,
475,,3263,951420,3154,20200303,3250,3563,3138,,,,,,,
476,,3150,529283,1627,20200302,3000,3163,2963,,,,,,,
477,,3063,610305,1913,20200228,3188,3275,3038,,,,,,,
478,,3313,369936,1242,20200227,3438,3513,3275,,,,,,,
479,,3450,254637,883,20200226,3500,3538,3400,,,,,,,
480,,3550,334213,1165,20200225,3413,3563,3300,,,,,,,
481,,3450,586080,2048,20200224,3563,3575,3438,,,,,,,
482,,3663,384561,1421,20200221,3713,3813,3625,,,,,,,
483,,3788,527913,1977,20200220,3650,3813,3650,,,,,,,
484,,3638,543589,1974,20200219,3688,3713,3563,,,,,,,
485,,3688,462174,1719,20200218,3725,3825,3638,,,,,,,
486,,3750,696596,2610,20200217,3825,3838,3675,,,,,,,
487,,3863,712522,2746,20200214,3925,3975,3738,,,,,,,
488,,3925,1610033,6456,20200213,4150,4163,3888,,,,,,,
489,,4150,5381706,22899,20200212,4025,4625,3988,,,,,,,
490,,4025,599454,2412,20200211,4063,4138,3963,,,,,,,
491,,4075,620973,2538,20200210,4188,4188,4000,,,,,,,
492,,4213,2511423,10866,20200207,4213,4500,4125,,,,,,,
493,,4175,2013044,8267,20200206,4075,4225,3925,,,,,,,
494,,4075,4043286,16454,20200205,3888,4188,3875,,,,,,,
495,,3850,748854,2846,20200204,3625,3875,3613,,,,,,,
496,,3625,499996,1809,20200203,3663,3713,3525,,,,,,,
497,,3688,778096,2891,20200131,3650,3813,3613,,,,,,,
498,,3663,465826,1683,20200130,3563,3688,3525,,,,,,,
499,,3563,386708,1390,20200129,3563,3675,3550,,,,,,,
500,,3538,606338,2138,20200128,3513,3588,3475,,,,,,,
501,,3688,381672,1412,20200123,3688,3750,3663,,,,,,,
502,,3700,886501,3288,20200122,3750,3775,3650,,,,,,,
503,,3800,4150618,16401,20200121,3688,4275,3650,,,,,,,
504,,3713,832090,3169,20200120,3950,3950,3700,,,,,,,
505,,3913,722946,2819,20200117,3850,3975,3825,,,,,,,
506,,3850,278463,1064,20200116,3813,3863,3788,,,,,,,
507,,3813,291223,1108,20200115,3788,3850,3763,,,,,,,
508,,3788,407598,1560,20200114,3888,3925,3763,,,,,,,
509,,3888,600114,2332,20200113,3850,3975,3800,,,,,,,
510,,3875,455568,1748,20200110,3825,3875,3763,,,,,,,
511,,3813,861293,3222,20200109,3563,3813,3550,,,,,,,
512,,3488,585154,2064,20200108,3688,3713,3425,,,,,,,
513,,3713,252310,939,20200107,3688,3775,3688,,,,,,,
514,,3663,395818,1455,20200106,3750,3763,3588,,,,,,,
515,,3788,374355,1417,20200103,3800,3838,3725,,,,,,,
516,,3800,321823,1215,20200102,3750,3825,3713,,,,,,,
517,,3725,295065,1103,20191230,3750,3813,3700,,,,,,,
518,,3713,291633,1066,20191227,3550,3750,3550,4,0.00,,,,,
519,,3588,470308,1694,20191226,3425,3688,3425,,,,,,,
520,,3488,424957,1501,20191224,3538,3650,3475,,,,,,,
521,,3600,387015,1412,20191223,3738,3750,3575,,,,,,,
522,,3738,236226,886,20191220,3775,3825,3713,,,,,,,
523,,3738,439930,1670,20191219,3788,3863,3725,,,,,,,
524,,3788,673966,2552,20191218,3738,3850,3700,,,,,,,
525,,3700,616431,2287,20191217,3775,3775,3650,,,,,,,
526,,3788,2918016,11347,20191216,3763,4050,3763,,,,,,,
527,,3700,345487,1268,20191213,3650,3725,3638,,,,,,,
528,,3638,275664,1008,20191212,3613,3725,3613,,,,,,,
529,,3613,379680,1384,20191211,3650,3738,3600,,,,,,,
530,,3650,749744,2688,20191210,3475,3713,3425,,,,,,,
531,,3513,423952,1486,20191209,3550,3575,3450,,,,,,,
532,,3438,521645,1757,20191206,3250,3438,3250,,,,,,,
533,,3300,608693,2044,20191205,3425,3488,3250,,,,,,,
534,,3400,645314,2240,20191204,3550,3600,3388,,,,,,,
535,,3550,538445,1945,20191203,3638,3725,3513,,,,,,,
536,,3663,573941,2139,20191202,3800,3838,3663,,,,,,,
537,,3800,2289024,9040,20191129,4050,4125,3788,,,,,,,
538,,3988,1404397,5497,20191128,3800,3988,3800,,,,,,,
539,,3800,650841,2477,20191127,3900,3913,3763,,,,,,,
540,,3938,617696,2364,20191126,3675,3938,3675,,,,,,,
541,,3688,324159,1203,20191125,3638,3750,3600,,,,,,,
542,,3663,868748,3197,20191122,3788,3825,3500,,,,,,,
543,,3813,733981,2809,20191121,3825,3963,3725,,,,,,,
544,,3838,761144,2986,20191120,3950,4038,3800,,,,,,,
545,,3863,469736,1842,20191119,4000,4025,3850,,,,,,,
546,,4025,320616,1281,20191118,4000,4025,3963,,,,,,,
547,,4000,452614,1821,20191115,4100,4138,3963,,,,,,,
548,,4113,1382930,5695,20191114,4000,4250,3988,,,,,,,
549,,3950,384905,1529,20191113,4000,4025,3925,,,,,,,
550,,4000,685473,2765,20191112,4000,4125,3913,,,,,,,
551,,4000,642279,2606,20191111,4213,4225,4000,,,,,,,
552,,4225,737882,3107,20191108,4125,4313,4125,,,,,,,
553,,4163,1191490,4937,20191107,4288,4300,4038,,,,,,,
554,,4288,1702425,7364,20191106,4375,4425,4275,,,,,,,
555,,4600,4023842,18937,20191105,4525,4963,4475,,,,,,,
556,,4513,876936,4008,20191104,4575,4650,4513,,,,,,,
557,,4550,1287066,5932,20191101,4625,4713,4525,,,,,,,
558,,4625,4175420,19240,20191031,4438,4800,4438,,,,,,,
559,,4400,2300889,10290,20191030,4388,4625,4338,,,,,,,
560,,4338,1281960,5672,20191029,4513,4550,4313,,,,,,,
561,,4600,2201450,9783,20191028,4263,4638,4200,,,,,,,
562,,4250,1324190,5776,20191025,4425,4488,4250,,,,,,,
563,,4388,1859940,8234,20191024,4563,4663,4288,,,,,,,
564,,4550,6597401,32561,20191023,4763,5238,4550,,,,,,,
565,,4838,5113556,24204,20191022,4613,4838,4575,,,,,,,
566,,4588,1324826,6049,20191021,4500,4650,4475,,,,,,,
567,,4550,1856643,8613,20191018,4625,4738,4525,,,,,,,
568,,4650,1540556,7139,20191017,4713,4738,4563,,,,,,,
569,,4763,2433657,11559,20191016,4863,4900,4625,,,,,,,
570,,4863,15275644,76955,20191015,4763,5350,4725,,,,,,,
571,,4788,22943685,108665,20191014,4250,5125,4213,,,,,,,
572,,4100,1025238,4206,20191011,4025,4138,3988,,,,,,,
573,,3988,616350,2465,20191010,3925,4075,3888,,,,,,,
574,,3950,450178,1781,20191008,4038,4075,3913,,,,,,,
575,,4025,397163,1579,20191007,3913,4038,3913,,,,,,,
576,,3925,224677,885,20191004,3900,4013,3888,,,,,,,
577,,3925,1040132,4151,20191002,4050,4150,3925,,,,,,,
578,,3963,869706,3445,20191001,3763,4038,3763,,,,,,,
579,,3800,328416,1260,20190930,3925,3950,3775,,,,,,,
580,,3938,212481,833,20190927,3900,3950,3888,,,,,,,
581,,3875,573078,2249,20190926,3850,4025,3825,,,,,,,
582,,3825,602636,2357,20190925,4025,4038,3813,,,,,,,
583,,4038,230417,929,20190924,4000,4075,4000,,,,,,,
584,,4038,274432,1111,20190923,4100,4100,4025,,,,,,,
585,,4100,453272,1875,20190920,4188,4213,4088,,,,,,,
586,,4188,557376,2299,20190919,4088,4188,4050,,,,,,,
587,,4075,481107,1979,20190918,4150,4188,4050,,,,,,,
588,,4138,671428,2782,20190917,4100,4200,4050,,,,,,,
589,,4100,603460,2458,20190916,4013,4125,4000,,,,,,,
590,,4025,3043921,12549,20190911,3863,4388,3838,,,,,,,
591,,3850,699724,2724,20190910,3975,4000,3838,,,,,,,
592,,3988,502807,2038,20190909,4075,4138,3988,,,,,,,
593,,4075,732102,3031,20190906,4188,4213,4075,,,,,,,
594,,4150,580833,2424,20190905,4200,4250,4138,,,,,,,
595,,4213,748725,3097,20190904,4075,4213,4050,,,,,,,
596,,4088,466744,1916,20190903,4138,4150,4050,,,,,,,
597,,4138,534042,2190,20190902,4075,4150,4050,,,,,,,
598,,4100,876344,3592,20190830,4075,4163,4050,,,,,,,
599,,4025,877352,3607,20190829,4188,4213,4025,,,,,,,
