,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,6390,510869,3221,20200427,6180,6400,6120,,,,,,,
438,,6090,231280,1419,20200424,6020,6270,6010,,,,,,,
439,,6090,1052569,6435,20200423,6180,6380,6090,,,,,,,
440,,6110,162225,992,20200422,6000,6320,5920,,,,,,,
441,,6100,319422,1943,20200421,6230,6410,5300,,,,,,,
442,,6330,343584,2215,20200420,6340,6560,6330,,,,,,,
443,,6340,330560,2088,20200417,6200,6450,6050,,,,,,,
444,,6180,218653,1349,20200416,6290,6310,6080,,,,,,,
445,,6170,819984,5092,20200414,6400,6480,5980,,,,,,,
446,,6400,3735283,23869,20200413,5610,6880,5610,,,,,,,
447,,5590,279492,1565,20200410,5690,5900,5400,,,,,,,
448,,5690,360455,2027,20200409,5640,5770,5460,,,,,,,
449,,5440,662762,3621,20200408,5180,5800,5040,,,,,,,
450,,5090,412954,2089,20200407,5100,5180,4890,,,,,,,
451,,4905,158295,770,20200406,4805,4915,4755,,,,,,,
452,,4805,127429,609,20200403,4740,4900,4710,,,,,,,
453,,4740,156046,738,20200402,4750,4940,4600,,,,,,,
454,,4800,294525,1470,20200401,5100,5150,4770,,,,,,,
455,,5020,430789,2141,20200331,4840,5200,4710,,,,,,,
456,,4730,410826,1889,20200330,4315,4840,4210,,,,,,,
457,,4320,305911,1351,20200327,4530,4600,4205,,,,,,,
458,,4240,344377,1504,20200326,4320,4530,4190,,,,,,,
459,,4250,831624,3710,20200325,4280,4800,4120,,,,,,,
460,,4010,120044,476,20200324,3980,4055,3865,,,,,,,
461,,3830,325991,1296,20200323,3745,4340,3745,,,,,,,
462,,4085,137830,556,20200320,3880,4255,3880,,,,,,,
463,,3880,217595,880,20200319,4395,4440,3830,,,,,,,
464,,4310,150650,706,20200318,4910,4950,4310,,,,,,,
465,,4770,204119,952,20200317,4470,4895,4205,,,,,,,
466,,4800,1711651,9010,20200316,4610,5730,4495,,,,,,,
467,,4610,435611,2030,20200313,5300,5300,4200,,,,,,,
468,,5830,246716,1514,20200312,6400,6700,5810,,,,,,,
469,,6540,168186,1112,20200311,6810,6950,6450,,,,,,,
470,,6800,396547,2649,20200310,6720,6960,6300,,,,,,,
471,,6870,474563,3344,20200309,7380,7380,6870,,,,,,,
472,,7380,630662,4722,20200306,7600,7740,7200,,,,,,,
473,,7550,4427465,35666,20200305,8210,8450,7550,,,,,,,
474,,7410,273270,2070,20200304,7000,7550,6900,,,,,,,
475,,7010,123700,878,20200303,7220,7340,7000,,,,,,,
476,,7050,128771,907,20200302,6810,7170,6790,,,,,,,
477,,6870,250123,1755,20200228,7060,7180,6870,,,,,,,
478,,7140,130827,936,20200227,7380,7380,7100,,,,,,,
479,,7300,265985,1940,20200226,7150,7650,7100,,,,,,,
480,,7300,111743,811,20200225,7260,7420,7110,,,,,,,
481,,7260,236789,1721,20200224,7500,7500,7120,,,,,,,
482,,7690,212089,1642,20200221,7760,7900,7600,,,,,,,
483,,7790,251300,1958,20200220,7780,7910,7610,,,,,,,
484,,7610,165458,1268,20200219,7690,7780,7600,,,,,,,
485,,7750,164130,1278,20200218,7890,7990,7740,,,,,,,
486,,7890,114554,906,20200217,7850,8030,7780,,,,,,,
487,,7880,239297,1887,20200214,8000,8020,7820,,,,,,,
488,,7990,222674,1783,20200213,8080,8100,7970,,,,,,,
489,,8100,285257,2318,20200212,8100,8250,8030,,,,,,,
490,,8070,205166,1646,20200211,8050,8090,7990,,,,,,,
491,,8080,224404,1809,20200210,8120,8170,7990,,,,,,,
492,,8070,466927,3731,20200207,7770,8120,7770,,,,,,,
493,,7770,225077,1750,20200206,7770,7880,7700,,,,,,,
494,,7790,240859,1881,20200205,7940,7950,7760,,,,,,,
495,,7790,272801,2123,20200204,7770,7860,7700,,,,,,,
496,,7690,818384,6257,20200203,7810,7860,7090,,,,,,,
497,,8080,2431064,20944,20200131,8730,9200,8040,,,,,,,
498,,8440,1439511,11951,20200130,8120,8440,7970,,,,,,,
499,,8040,1169798,9479,20200129,7870,8420,7720,,,,,,,
500,,7900,416665,3272,20200128,7830,8070,7600,,,,,,,
501,,8110,1184868,9610,20200123,7620,8370,7580,,,,,,,
502,,7620,113756,868,20200122,7600,7730,7560,,,,,,,
503,,7560,175780,1346,20200121,7780,7900,7510,,,,,,,
504,,7760,197495,1553,20200120,8040,8080,7750,,,,,,,
505,,8030,293888,2363,20200117,8020,8150,7900,,,,,,,
506,,8020,436494,3468,20200116,7700,8100,7700,,,,,,,
507,,7670,252355,1945,20200115,7850,7850,7640,,,,,,,
508,,7800,846142,6741,20200114,7940,8100,7800,,,,,,,
509,,7830,703551,5525,20200113,8090,8150,7790,,,,,,,
510,,8070,557744,4584,20200110,8340,8460,8050,,,,,,,
511,,8070,669922,5345,20200109,7880,8130,7730,,,,,,,
512,,7640,723275,5589,20200108,7980,7980,7520,,,,,,,
513,,8020,2083587,17079,20200107,8050,8500,7790,,,,,,,
514,,7970,1803325,13968,20200106,7380,8070,7010,,,,,,,
515,,7630,938316,7124,20200103,7340,7750,7250,,,,,,,
516,,7220,262799,1902,20200102,7440,7440,7000,,,,,,,
517,,7390,248402,1846,20191230,7530,7600,7390,,,,,,,
518,,7600,431302,3297,20191227,7770,7780,7540,4,0.00,,,,,
519,,7580,808388,6009,20191226,7100,7600,7000,,,,,,,
520,,7150,429109,3146,20191224,7450,7490,7150,,,,,,,
521,,7450,668339,4957,20191223,7420,7600,7170,,,,,,,
522,,7400,1252159,9236,20191220,7510,7650,6760,,,,,,,
523,,7470,868383,6602,20191219,7700,7750,7450,,,,,,,
524,,7660,1399846,10816,20191218,7980,8050,7510,,,,,,,
525,,7880,2124934,17227,20191217,8210,8420,7800,,,,,,,
526,,8210,1466102,11982,20191216,8280,8490,8000,,,,,,,
527,,8330,2795906,23764,20191213,8960,9060,8080,,,,,,,
528,,8790,9786143,93241,20191212,9500,10100,8570,,,,,,,
529,,9000,28030618,259744,20191211,8500,10950,7510,,,,,,,
