,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,36371,1173,42,20200406,35615,36371,35143,,,,,,,
452,,34954,344,12,20200403,35804,35804,34623,,,,,,,
453,,34623,223,8,20200402,33537,34765,33537,,,,,,,
454,,34104,1152,40,20200401,35757,35757,34104,,,,,,,
455,,35615,1114,40,20200331,35048,36843,35048,,,,,,,
456,,34859,1521,52,20200330,35096,35096,34009,,,,,,,
457,,35143,5350,194,20200327,37221,37788,34198,,,,,,,
458,,34718,5396,190,20200326,33915,35237,33915,,,,,,,
459,,34056,10468,369,20200325,38780,38780,34009,,,,,,,
460,,37268,14021,503,20200324,28813,37268,28813,,,,,,,
461,,28672,643,18,20200323,30372,30372,27538,,,,,,,
462,,30419,510,15,20200320,28483,30514,28483,,,,,,,
463,,29097,1075,34,20200319,34009,34009,29097,,,,,,,
464,,34198,2299,78,20200318,34670,36654,33537,,,,,,,
465,,34670,1121,38,20200317,34954,34954,33112,,,,,,,
466,,35001,626,23,20200316,36513,37316,35001,,,,,,,
467,,36513,3457,118,20200313,37032,37032,30089,,,,,,,
468,,37032,1837,68,20200312,38355,39205,36182,,,,,,,
469,,38355,1070,42,20200311,38780,39866,38071,,,,,,,
470,,38733,12932,525,20200310,38024,42512,38024,,,,,,,
471,,40528,2149,86,20200309,40622,41378,39205,,,,,,,
472,,40622,6820,278,20200306,41567,42228,39866,,,,,,,
473,,43220,44373,1935,20200305,39914,47896,39914,,,,,,,
474,,41000,553,23,20200304,41094,42512,39819,,,,,,,
475,,41094,957,39,20200303,41047,42275,39158,,,,,,,
476,,40150,575,23,20200302,39111,40575,39111,,,,,,,
477,,38402,1334,52,20200228,40480,41661,38402,,,,,,,
478,,41709,587,24,20200227,41567,42512,40339,,,,,,,
479,,41331,796,33,20200226,41094,41520,40150,,,,,,,
480,,41189,1520,61,20200225,39772,41567,39111,,,,,,,
481,,39725,2475,99,20200224,40433,42134,39347,,,,,,,
482,,41378,2687,113,20200221,42937,43834,41378,,,,,,,
483,,43551,3064,133,20200220,43834,44401,42700,,,,,,,
484,,43740,6993,307,20200219,43456,44873,43078,,,,,,,
485,,43267,3981,172,20200218,43267,44212,42464,,,,,,,
486,,43314,19332,847,20200217,42512,45157,41850,,,,,,,
487,,42512,870,37,20200214,41567,42795,41567,,,,,,,
488,,42464,8001,335,20200213,42889,43456,41236,,,,,,,
489,,43314,4738,210,20200212,45582,45582,42842,,,,,,,
490,,44826,2907,126,20200211,43031,44826,42559,,,,,,,
491,,44259,5491,239,20200210,41945,44259,41945,,,,,,,
492,,41425,2844,118,20200207,40575,41756,40575,,,,,,,
493,,40339,1607,65,20200206,40008,40386,40008,,,,,,,
494,,39961,2229,88,20200205,39488,39961,39111,,,,,,,
495,,38969,1967,76,20200204,39347,39347,38497,,,,,,,
496,,38827,4674,185,20200203,40339,40339,38780,,,,,,,
497,,39819,4032,161,20200131,40575,40575,39677,,,,,,,
498,,39866,6090,244,20200130,41992,41992,39677,,,,,,,
499,,41094,9275,388,20200129,43551,43551,41047,,,,,,,
500,,46196,62065,2917,20200128,47802,49597,44306,,,,,,,
501,,42700,22424,961,20200123,43645,46196,41567,,,,,,,
502,,43645,91992,4230,20200122,42795,50541,41661,,,,,,,
503,,39961,16972,682,20200121,38260,42039,37788,,,,,,,
504,,38827,1006,39,20200120,38260,38827,38024,2,0.00,,,,,
505,,38544,573,22,20200117,38544,39016,38402,,,,,,,
506,,38544,475,18,20200116,38544,38969,38402,,,,,,,
507,,38922,211,8,20200115,38544,39205,38449,,,,,,,
508,,38544,372,14,20200114,38355,38922,38355,,,,,,,
509,,38922,549,21,20200113,39394,39394,38497,,,,,,,
510,,39063,246,10,20200110,38969,39488,38449,,,,,,,
511,,38827,453,17,20200109,38024,39111,37977,,,,,,,
512,,37316,3602,135,20200108,38544,38544,36749,,,,,,,
513,,39016,1788,69,20200107,38638,39016,38166,,,,,,,
514,,38260,2207,86,20200106,39252,40008,38166,,,,,,,
515,,39630,20189,831,20200103,38449,43456,38449,,,,,,,
516,,38402,545,21,20200102,38685,39300,38355,,,,,,,
517,,38733,590,23,20191230,38638,38780,38119,,,,,,,
518,,38119,1441,55,20191227,38544,38969,38119,4,-2.77,,,,,
519,,38118,1919,73,20191226,38164,38853,37659,,,,,,,
520,,38761,4027,154,20191224,38393,39174,37567,,,,,,,
521,,38990,2560,98,20191223,38210,39266,37659,,,,,,,
522,,38577,8622,337,20191220,40598,40598,38210,,,,,,,
523,,40598,36929,1511,20191219,38164,43996,38164,,,,,,,
524,,38301,10194,395,20191218,39587,39955,38301,,,,,,,
525,,39955,26538,1053,20191217,38072,40138,36878,,,,,,,
526,,37750,23752,910,20191216,37521,40322,36878,,,,,,,
527,,36419,3922,143,20191213,36143,36648,36143,,,,,,,
528,,36373,2660,96,20191212,36373,36419,36051,,,,,,,
529,,36051,4982,180,20191211,36464,36510,35959,,,,,,,
530,,36556,8077,293,20191210,36740,37061,35730,,,,,,,
531,,37061,12504,467,20191209,37567,38715,36464,,,,,,,
532,,37337,14214,534,20191206,38118,38256,36924,,,,,,,
533,,38485,92554,3979,20191205,52079,52355,37934,,,,,,,
534,,46660,55418,2440,20191204,36189,46660,36189,,,,,,,
535,,35913,407,15,20191203,37016,37016,35913,,,,,,,
536,,37107,304,11,20191202,37245,37245,36419,,,,,,,
537,,36970,247,9,20191129,37016,37383,36419,,,,,,,
538,,36832,753,28,20191128,37475,37659,36832,,,,,,,
539,,37245,985,37,20191127,37061,37888,36786,,,,,,,
540,,37153,37,1,20191126,37107,37796,36602,,,,,,,
541,,36970,175,6,20191125,36097,37888,35776,,,,,,,
542,,35913,135,5,20191122,35822,37383,35822,,,,,,,
543,,35867,68,2,20191121,36694,36694,35500,,,,,,,
544,,36005,530,19,20191120,37567,37659,36005,,,,,,,
545,,37567,138,5,20191119,37337,37567,37061,,,,,,,
546,,37475,613,23,20191118,36924,38118,36740,,,,,,,
547,,36924,188,7,20191115,36924,36924,36464,,,,,,,
548,,36924,124,5,20191114,36924,37245,36097,,,,,,,
549,,37383,131,5,20191113,37475,37567,36878,,,,,,,
550,,37199,379,14,20191112,37153,37567,36740,,,,,,,
551,,37153,570,21,20191111,37245,37291,36740,,,,,,,
552,,36740,37,1,20191108,37061,37567,36602,,,,,,,
553,,37061,727,27,20191107,37061,37107,35959,,,,,,,
554,,36189,629,23,20191106,36097,36740,35913,,,,,,,
555,,36051,208,7,20191105,36602,36602,35546,,,,,,,
556,,36097,155,6,20191104,36097,36556,35500,,,,,,,
557,,36097,59,2,20191101,35316,36097,35316,,,,,,,
558,,36005,357,13,20191031,35362,36189,34949,,,,,,,
559,,35362,232,8,20191030,35316,35822,35087,,,,,,,
560,,35362,673,24,20191029,36051,36051,35041,,,,,,,
561,,35730,798,29,20191028,36648,37567,35592,,,,,,,
562,,36648,403,15,20191025,36051,36740,35408,,,,,,,
563,,35500,51,2,20191024,36281,36281,35454,,,,,,,
564,,35684,311,11,20191023,36373,36419,35087,,,,,,,
565,,35822,15,1,20191022,35867,36740,35362,,,,,,,
566,,35362,152,5,20191021,35867,37429,35270,,,,,,,
567,,35867,748,27,20191018,36327,36648,35362,,,,,,,
568,,36373,110,4,20191017,37567,37567,36373,,,,,,,
569,,36694,100,4,20191016,36694,37475,36327,,,,,,,
570,,36327,95,3,20191015,36327,36740,36327,,,,,,,
571,,36327,465,17,20191014,35638,37199,35454,,,,,,,
572,,36235,1338,48,20191011,35500,37567,34903,,,,,,,
573,,35500,51,2,20191010,34398,35776,34398,,,,,,,
574,,35133,171,6,20191008,35316,35316,34030,,,,,,,
575,,35362,259,9,20191007,35362,35592,34444,,,,,,,
576,,34673,637,22,20191004,35822,35822,34673,,,,,,,
577,,36005,372,13,20191002,36740,36740,35362,,,,,,,
578,,37107,1372,50,20191001,37153,38026,35913,,,,,,,
579,,37383,2039,76,20190930,36740,39496,35867,,,,,,,
580,,36832,2318,86,20190927,37888,38577,35087,,,,,,,
581,,36970,54,2,20190926,36970,36970,36924,,,,,,,
582,,36970,2,0,20190925,36970,36970,36970,,,,,,,
583,,37107,44,2,20190924,36602,37291,36602,,,,,,,
584,,36648,447,16,20190923,35913,36740,35546,,,,,,,
585,,36464,255,9,20190920,36051,36556,35316,,,,,,,
586,,35776,684,24,20190919,35179,36740,35179,,,,,,,
587,,35179,82,3,20190918,35822,35822,34903,,,,,,,
588,,35867,38,1,20190917,35959,35959,35408,,,,,,,
589,,35592,135,5,20190916,35087,35913,34627,,,,,,,
590,,35316,66,2,20190911,34444,35546,34444,,,,,,,
591,,34444,395,14,20190910,36740,36740,33893,,,,,,,
592,,35362,444,16,20190909,34857,36097,34536,,,,,,,
593,,34857,317,11,20190906,36143,36143,34260,,,,,,,
594,,35362,514,18,20190905,35270,36097,34536,,,,,,,
595,,35133,35,1,20190904,34903,35133,34168,,,,,,,
596,,34949,0,0,20190903,34949,34949,34949,,,,,,,
597,,34995,11,0,20190902,35822,35822,34995,,,,,,,
598,,34352,61,2,20190830,34444,34444,34352,,,,,,,
599,,35270,1,0,20190829,35270,35270,35270,,,,,,,
