,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,14450,1342299,20022,20200429,15600,15650,14450,,,,,,,
436,,15350,10728586,178136,20200428,16300,17550,15100,,,,,,,
437,,15300,730490,11014,20200427,14750,15300,14550,,,,,,,
438,,14400,274375,3992,20200424,14550,14800,14350,,,,,,,
439,,14650,583808,8592,20200423,15150,15150,14300,,,,,,,
440,,14600,6437807,96786,20200422,14100,15800,13900,,,,,,,
441,,14450,21258137,325208,20200421,13800,17100,13200,,,,,,,
442,,13800,2343287,32366,20200420,14000,14300,13400,,,,,,,
443,,14200,15979303,245105,20200417,13850,17300,13800,,,,,,,
444,,14300,8103210,104494,20200416,11600,14300,11600,,,,,,,
445,,11000,840175,9090,20200414,10450,11100,10350,,,,,,,
446,,10150,257449,2616,20200413,10150,10400,9890,,,,,,,
447,,10050,512009,5226,20200410,10650,10750,9860,,,,,,,
448,,10700,550514,5838,20200409,10500,10850,10300,,,,,,,
449,,10450,592793,6304,20200408,11000,11000,10400,,,,,,,
450,,11050,969823,10536,20200407,11200,11200,10550,,,,,,,
451,,11000,1289157,14323,20200406,11550,11550,10850,,,,,,,
452,,10950,1652067,17761,20200403,10450,11200,10200,,,,,,,
453,,10450,1244264,12870,20200402,10250,11000,9850,,,,,,,
454,,9560,703032,7097,20200401,10100,10600,9470,,,,,,,
455,,10250,1500189,15710,20200331,10600,11150,9740,,,,,,,
456,,10200,1630370,15426,20200330,8020,10500,7950,,,,,,,
457,,8120,394160,3258,20200327,8600,8720,7750,,,,,,,
458,,8210,306942,2576,20200326,8220,8630,8110,,,,,,,
459,,8130,356647,2944,20200325,8350,8600,7930,,,,,,,
460,,7830,201599,1569,20200324,7620,7970,7480,,,,,,,
461,,7340,213364,1546,20200323,7260,7650,6930,,,,,,,
462,,7770,283286,2097,20200320,7270,7770,7040,,,,,,,
463,,6870,457676,3424,20200319,8400,8600,6870,,,,,,,
464,,8200,284797,2508,20200318,9030,9350,8200,,,,,,,
465,,8930,319152,2805,20200317,8340,9110,8330,,,,,,,
466,,8700,523290,4791,20200316,8950,9670,8700,,,,,,,
467,,8520,457314,3835,20200313,8500,9000,7870,,,,,,,
468,,9260,391837,3764,20200312,10000,10100,9130,,,,,,,
469,,9900,496583,4991,20200311,10100,10300,9790,,,,,,,
470,,10050,327800,3213,20200310,9670,10050,9540,,,,,,,
471,,9830,304825,3037,20200309,10350,10350,9660,,,,,,,
472,,10400,357940,3778,20200306,10250,10850,10100,,,,,,,
473,,10400,208303,2164,20200305,10350,10650,10200,,,,,,,
474,,10300,189910,1907,20200304,9630,10300,9600,,,,,,,
475,,9810,246879,2496,20200303,10400,10500,9810,,,,,,,
476,,10200,298228,2976,20200302,9650,10300,9500,,,,,,,
477,,9520,333982,3247,20200228,9920,10200,9440,,,,,,,
478,,10200,240264,2484,20200227,10700,10800,10000,,,,,,,
479,,10750,297145,3159,20200226,10350,10850,10250,,,,,,,
480,,10600,233648,2432,20200225,10100,10750,9960,,,,,,,
481,,10100,424636,4412,20200224,10400,10850,9710,,,,,,,
482,,10200,154127,1595,20200221,10150,10600,10050,,,,,,,
483,,10400,562678,5996,20200220,11050,11300,10200,,,,,,,
484,,10950,443490,4736,20200219,10250,11000,10050,,,,,,,
485,,10150,160856,1618,20200218,10300,10350,9910,,,,,,,
486,,10350,88577,904,20200217,10250,10350,10100,,,,,,,
487,,10200,355541,3629,20200214,10100,10500,10000,,,,,,,
488,,9910,573774,5756,20200213,9780,10550,9670,,,,,,,
489,,9640,339394,3283,20200212,9450,10000,9380,,,,,,,
490,,9480,79456,754,20200211,9500,9610,9420,,,,,,,
491,,9480,102214,971,20200210,9640,9690,9420,,,,,,,
492,,9740,334646,3268,20200207,9400,10050,9350,,,,,,,
493,,9310,121596,1139,20200206,9430,9600,8750,,,,,,,
494,,9470,120873,1158,20200205,9600,9790,9440,,,,,,,
495,,9510,102830,967,20200204,9190,9510,9190,,,,,,,
496,,9220,116527,1061,20200203,8790,9320,8750,,,,,,,
497,,9070,238936,2226,20200131,9600,9670,9030,,,,,,,
498,,9070,137543,1251,20200130,9050,9280,8900,,,,,,,
499,,9030,136210,1213,20200129,8520,9100,8520,,,,,,,
500,,8550,60370,512,20200128,8460,8720,8400,,,,,,,
501,,8820,27696,242,20200123,8670,8820,8620,,,,,,,
502,,8670,52267,450,20200122,8390,8730,8390,,,,,,,
503,,8470,47635,405,20200121,8620,8690,8430,,,,,,,
504,,8660,24253,213,20200120,8800,8940,8590,,,,,,,
505,,8820,43684,385,20200117,8860,8950,8740,,,,,,,
506,,8860,35992,317,20200116,8790,8860,8720,,,,,,,
507,,8790,72295,636,20200115,8570,8920,8530,,,,,,,
508,,8550,34685,299,20200114,8730,8730,8520,,,,,,,
509,,8640,81148,707,20200113,8560,8860,8560,,,,,,,
510,,8510,159056,1339,20200110,8090,8580,8090,,,,,,,
511,,8090,51404,414,20200109,7900,8140,7900,,,,,,,
512,,7780,71740,558,20200108,7930,7940,7610,,,,,,,
513,,8050,44333,357,20200107,7890,8190,7880,,,,,,,
514,,7870,49165,387,20200106,7990,8000,7770,,,,,,,
515,,8070,38157,309,20200103,8200,8280,8000,,,,,,,
516,,8250,28794,237,20200102,8280,8350,8150,,,,,,,
517,,8280,115486,936,20191230,8030,8280,7940,,,,,,,
518,,7910,45300,357,20191227,7830,7980,7750,4,0.00,,,,,
519,,7830,45860,357,20191226,7660,7840,7650,,,,,,,
520,,7650,32051,245,20191224,7750,7800,7570,,,,,,,
521,,7730,22931,178,20191223,7840,7880,7700,,,,,,,
522,,7800,24341,190,20191220,7820,7860,7780,,,,,,,
523,,7740,41134,320,20191219,7720,7880,7720,,,,,,,
524,,7720,39003,304,20191218,7780,7950,7670,,,,,,,
525,,7780,20969,163,20191217,7810,7810,7710,,,,,,,
526,,7760,34389,267,20191216,7770,7840,7710,,,,,,,
527,,7760,21537,169,20191213,7830,7920,7760,,,,,,,
528,,7830,26609,208,20191212,7730,7950,7730,,,,,,,
529,,7720,25648,198,20191211,7710,7820,7680,,,,,,,
530,,7760,20337,158,20191210,7790,7820,7670,,,,,,,
531,,7790,26950,211,20191209,7930,7930,7750,,,,,,,
532,,7880,52697,413,20191206,7670,7910,7660,,,,,,,
533,,7670,50764,393,20191205,7890,7970,7590,,,,,,,
534,,7840,106319,817,20191204,7540,7840,7460,,,,,,,
535,,7560,41164,311,20191203,7670,7670,7490,,,,,,,
536,,7690,83183,630,20191202,7360,7740,7250,,,,,,,
537,,7300,28278,208,20191129,7390,7470,7280,,,,,,,
538,,7380,17552,130,20191128,7350,7480,7330,,,,,,,
539,,7380,26434,196,20191127,7370,7450,7360,,,,,,,
540,,7360,70078,512,20191126,7350,7390,7240,,,,,,,
541,,7340,14624,107,20191125,7300,7400,7260,,,,,,,
542,,7230,35172,257,20191122,7330,7450,7230,,,,,,,
543,,7360,61126,454,20191121,7660,7700,7340,,,,,,,
544,,7600,63154,486,20191120,7630,7820,7570,,,,,,,
545,,7610,88995,674,20191119,7720,7760,7450,,,,,,,
546,,7720,43946,339,20191118,7800,7850,7650,,,,,,,
547,,7770,31479,244,20191115,7730,7820,7690,,,,,,,
548,,7730,56569,437,20191114,7710,7850,7580,,,,,,,
549,,7600,18128,138,20191113,7580,7700,7550,,,,,,,
550,,7580,109449,836,20191112,7890,7970,7530,,,,,,,
551,,7850,40801,320,20191111,7940,7940,7760,,,,,,,
552,,7800,101183,797,20191108,7610,8020,7610,,,,,,,
553,,7670,24488,186,20191107,7620,7670,7500,,,,,,,
554,,7620,66647,506,20191106,7460,7730,7460,,,,,,,
555,,7500,28443,212,20191105,7520,7520,7400,,,,,,,
556,,7520,21838,163,20191104,7570,7570,7400,,,,,,,
557,,7490,33396,249,20191101,7400,7570,7290,,,,,,,
558,,7320,22078,161,20191031,7280,7350,7200,,,,,,,
559,,7280,21124,154,20191030,7340,7340,7240,,,,,,,
560,,7300,17968,131,20191029,7350,7400,7270,,,,,,,
561,,7330,22834,167,20191028,7400,7400,7280,,,,,,,
562,,7320,62008,458,20191025,7400,7700,7270,,,,,,,
563,,7410,14614,107,20191024,7320,7420,7290,,,,,,,
564,,7390,39232,288,20191023,7450,7470,7240,,,,,,,
565,,7450,28633,212,20191022,7570,7570,7320,,,,,,,
566,,7440,99898,747,20191021,7540,7860,7350,,,,,,,
567,,7540,30020,226,20191018,7570,7580,7450,,,,,,,
568,,7440,29584,222,20191017,7680,7680,7440,,,,,,,
569,,7590,18232,139,20191016,7740,7740,7580,,,,,,,
570,,7650,18720,143,20191015,7600,7720,7600,,,,,,,
571,,7670,13348,102,20191014,7600,7720,7580,,,,,,,
572,,7550,8665,66,20191011,7500,7650,7500,,,,,,,
573,,7550,23681,179,20191010,7670,7670,7530,,,,,,,
574,,7570,31545,238,20191008,7510,7670,7490,,,,,,,
575,,7540,29100,220,20191007,7600,7650,7500,,,,,,,
576,,7550,33613,255,20191004,7660,7810,7530,,,,,,,
577,,7700,26015,201,20191002,7800,7810,7700,,,,,,,
578,,7800,13331,104,20191001,7730,7830,7730,,,,,,,
579,,7730,18485,142,20190930,7800,7800,7650,,,,,,,
580,,7720,30232,233,20190927,7730,7820,7680,,,,,,,
581,,7730,49526,385,20190926,7860,7870,7670,,,,,,,
582,,7820,51321,400,20190925,7840,7930,7730,,,,,,,
583,,7920,40490,321,20190924,7990,8050,7870,,,,,,,
584,,8000,20816,166,20190923,8170,8170,7950,,,,,,,
585,,8080,22995,185,20190920,8100,8140,7970,,,,,,,
586,,8080,35514,287,20190919,8100,8190,8030,,,,,,,
587,,8050,15671,127,20190918,8120,8150,8030,,,,,,,
588,,8070,36516,294,20190917,8000,8120,7950,,,,,,,
589,,8000,18984,152,20190916,7940,8050,7880,,,,,,,
590,,7980,28593,229,20190911,8110,8120,7950,,,,,,,
591,,8060,30645,245,20190910,8050,8090,7950,,,,,,,
592,,8070,12367,99,20190909,8200,8200,7970,,,,,,,
593,,8080,50171,413,20190906,8150,8340,8080,,,,,,,
594,,8130,34942,285,20190905,8180,8260,8100,,,,,,,
595,,8140,32590,264,20190904,8060,8200,8030,,,,,,,
596,,8040,32113,258,20190903,8070,8120,7950,,,,,,,
597,,7970,29807,236,20190902,8070,8070,7870,,,,,,,
598,,7900,23903,188,20190830,7900,7970,7760,,,,,,,
599,,7700,26738,207,20190829,7800,7930,7690,,,,,,,
