,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,48998,136,7,20200326,48374,49154,48374,,,,,,,
459,,48365,55,3,20200325,48262,48535,48262,,,,,,,
460,,48272,71,3,20200324,48253,48525,48253,,,,,,,
461,,47955,169,8,20200323,48360,48360,47892,,,,,,,
462,,49247,73,4,20200320,49178,49247,48784,,,,,,,
463,,48457,1002,49,20200319,49622,49622,48067,,,,,,,
464,,50129,782,39,20200318,50051,50426,50051,,,,,,,
465,,50007,181,9,20200317,49695,50065,49539,,,,,,,
466,,49934,6480,322,20200316,49476,50343,49442,,,,,,,
467,,49286,6819,336,20200313,50114,50114,48701,,,,,,,
468,,50777,554,28,20200312,50592,50874,50558,,,,,,,
469,,51021,828,42,20200311,51050,51333,50665,,,,,,,
470,,51240,600,31,20200310,51440,51459,51157,,,,,,,
471,,51493,885,46,20200309,51381,51693,51055,,,,,,,
472,,50777,13092,665,20200306,51152,51298,50777,4,-0.48,,,,,
473,,50857,1729,88,20200305,50862,51071,50813,,,,,,,
474,,51187,2390,123,20200304,51347,51376,51187,,,,,,,
475,,50809,633,32,20200303,50484,50809,50484,,,,,,,
476,,50838,1213,62,20200302,51575,51672,50809,,,,,,,
477,,51066,1201,61,20200228,50421,51066,50421,,,,,,,
478,,50333,957,48,20200227,50736,50770,50333,,,,,,,
479,,50838,625,32,20200226,50726,50906,50678,,,,,,,
480,,50619,1085,55,20200225,50716,50716,50362,,,,,,,
481,,50566,1515,77,20200224,50624,50765,50561,,,,,,,
482,,50338,221,11,20200221,49843,50338,49824,,,,,,,
483,,49829,248,12,20200220,49611,49907,49611,,,,,,,
484,,49514,4027,198,20200219,49426,49776,49189,,,,,,,
485,,49557,292,14,20200218,49067,49557,49067,,,,,,,
486,,49082,370,18,20200217,48728,49082,48728,,,,,,,
487,,48781,249,12,20200214,49092,49116,48752,,,,,,,
488,,49140,43,2,20200213,49189,49189,49135,,,,,,,
489,,49101,347,17,20200212,49189,49189,49101,,,,,,,
490,,49126,138,7,20200211,49281,49281,49126,,,,,,,
491,,49208,103,5,20200210,49305,49378,49106,,,,,,,
492,,49223,406,20,20200207,49097,49266,49097,,,,,,,
493,,48888,8,0,20200206,49004,49121,48888,,,,,,,
494,,49111,199,10,20200205,48844,49189,48844,,,,,,,
495,,49000,319,16,20200204,49325,49325,48912,,,,,,,
496,,49519,214,11,20200203,49703,49703,49519,,,,,,,
497,,49402,91,4,20200131,49358,49402,49271,,,,,,,
498,,49606,24,1,20200130,49383,49606,49383,,,,,,,
499,,49223,14,1,20200129,48893,49223,48893,,,,,,,
500,,49150,120,6,20200128,49247,49247,49082,,,,,,,
501,,48510,6,0,20200123,48422,48553,48422,,,,,,,
502,,48340,3,0,20200122,48418,48418,48340,,,,,,,
503,,48689,8,0,20200121,48127,48689,48127,,,,,,,
504,,48204,138,7,20200120,48117,48214,48049,,,,,,,
505,,48413,6805,329,20200117,48723,49082,48364,,,,,,,
506,,48544,13761,670,20200116,48510,48859,48452,,,,,,,
