,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,10950,167164,1834,20200427,10750,11150,10750,,,,,,,
438,,10650,174734,1884,20200424,11100,11100,10600,,,,,,,
439,,11000,191243,2075,20200423,10700,11050,10650,,,,,,,
440,,10700,179750,1907,20200422,10650,10850,10300,,,,,,,
441,,10650,469399,5050,20200421,11200,11350,10300,,,,,,,
442,,11400,146287,1690,20200420,11600,11750,11350,,,,,,,
443,,11600,206571,2392,20200417,11450,11800,11450,,,,,,,
444,,11400,307592,3547,20200416,11500,11850,11200,,,,,,,
445,,11350,850447,9710,20200414,10500,12000,10400,,,,,,,
446,,10400,349578,3817,20200413,11200,11300,10400,,,,,,,
447,,11050,1223835,13464,20200410,9870,12100,9860,,,,,,,
448,,9780,264946,2549,20200409,9500,9790,9410,,,,,,,
449,,9330,259004,2439,20200408,9440,9640,9200,,,,,,,
450,,9440,400540,3841,20200407,9650,9870,9420,,,,,,,
451,,9430,187238,1753,20200406,9110,9500,9110,,,,,,,
452,,9110,160751,1464,20200403,9130,9370,8950,,,,,,,
453,,9120,176177,1594,20200402,8950,9230,8720,,,,,,,
454,,9050,163286,1484,20200401,8950,9300,8870,,,,,,,
455,,9060,170598,1573,20200331,9000,9540,8900,,,,,,,
456,,8880,144616,1232,20200330,8440,8880,8180,,,,,,,
457,,8570,186202,1603,20200327,9000,9000,8180,,,,,,,
458,,8420,299753,2615,20200326,8400,9050,8200,,,,,,,
459,,8430,481457,3929,20200325,7210,8740,7210,,,,,,,
460,,7010,240852,1640,20200324,6610,7010,6600,,,,,,,
461,,6580,384829,2545,20200323,6750,6890,6420,,,,,,,
462,,7220,634186,4387,20200320,6810,7260,6580,,,,,,,
463,,6900,715745,5333,20200319,8710,9120,6590,,,,,,,
464,,8800,212782,1909,20200318,9010,9110,8800,,,,,,,
465,,9030,209954,1867,20200317,8630,9080,8630,,,,,,,
466,,9140,251447,2358,20200316,9550,9760,9140,,,,,,,
467,,9440,574722,5357,20200313,9400,9960,8900,,,,,,,
468,,10550,478537,5075,20200312,11300,11400,10150,,,,,,,
469,,11550,210031,2451,20200311,12100,12300,11500,,,,,,,
470,,12000,160474,1957,20200310,12150,12600,11950,,,,,,,
471,,12250,83028,1006,20200309,12150,12300,11900,,,,,,,
472,,12300,92247,1137,20200306,12400,12500,12200,,,,,,,
473,,12550,62876,789,20200305,12500,12650,12400,,,,,,,
474,,12400,76906,957,20200304,12200,12600,12200,,,,,,,
475,,12450,89839,1122,20200303,12600,12800,12250,,,,,,,
476,,12400,111705,1366,20200302,12100,12550,11900,,,,,,,
477,,12250,126367,1568,20200228,12650,12950,12050,,,,,,,
478,,12950,78262,1012,20200227,12850,13100,12800,,,,,,,
479,,13000,114015,1477,20200226,13200,13250,12750,,,,,,,
480,,13250,86326,1143,20200225,13450,13500,13050,,,,,,,
481,,13250,135087,1818,20200224,13500,13900,13200,,,,,,,
482,,13950,156017,2170,20200221,14150,14250,13650,,,,,,,
483,,14250,236345,3410,20200220,14650,14700,14200,,,,,,,
484,,14400,346123,5038,20200219,14250,15150,14100,,,,,,,
485,,14250,86895,1242,20200218,14400,14450,14150,,,,,,,
486,,14500,140801,2061,20200217,14350,14900,14300,,,,,,,
487,,14450,165501,2424,20200214,14700,14850,14400,,,,,,,
488,,14650,485226,7043,20200213,14500,15000,14050,,,,,,,
489,,13750,96407,1333,20200212,13800,14000,13600,,,,,,,
490,,13800,118163,1617,20200211,13600,13900,13550,,,,,,,
491,,13600,75446,1021,20200210,13650,13650,13350,,,,,,,
492,,13550,75829,1030,20200207,13700,13800,13500,,,,,,,
493,,13700,112072,1539,20200206,13700,13900,13600,,,,,,,
494,,13600,194234,2653,20200205,13600,13950,13450,,,,,,,
495,,13600,147747,2017,20200204,13600,13850,13350,,,,,,,
496,,13650,244238,3301,20200203,13900,13900,13000,,,,,,,
497,,13950,288921,4056,20200131,14200,14550,13700,,,,,,,
498,,14100,518978,7612,20200130,14600,15400,14000,,,,,,,
499,,14550,514842,7426,20200129,15150,15150,14000,,,,,,,
500,,14950,1464666,22580,20200128,15600,16050,14700,,,,,,,
501,,15000,186012,2803,20200123,15400,15550,14800,,,,,,,
502,,15350,873043,13300,20200122,14450,15850,14400,,,,,,,
503,,14250,147417,2078,20200121,13900,14350,13650,,,,,,,
504,,13750,75551,1049,20200120,14000,14100,13750,,,,,,,
505,,14000,90131,1259,20200117,13950,14200,13800,,,,,,,
506,,13900,65823,912,20200116,13950,14000,13750,,,,,,,
507,,13950,54120,754,20200115,14000,14000,13850,,,,,,,
508,,14000,65767,924,20200114,14100,14250,13950,,,,,,,
509,,14050,91445,1278,20200113,13550,14250,13550,,,,,,,
510,,13650,101693,1401,20200110,13900,14000,13600,,,,,,,
511,,14000,72126,1001,20200109,13650,14000,13650,,,,,,,
512,,13550,143769,1943,20200108,13750,13800,13300,,,,,,,
513,,13850,123777,1717,20200107,14100,14100,13750,,,,,,,
514,,13950,131394,1821,20200106,13850,14100,13550,,,,,,,
515,,14000,102041,1438,20200103,14100,14350,13950,,,,,,,
516,,14000,91089,1280,20200102,14300,14300,13900,,,,,,,
517,,14300,82377,1170,20191230,13800,14400,13800,,,,,,,
518,,13900,159917,2223,20191227,13950,14100,13700,4,0.00,,,,,
519,,13800,102309,1420,20191226,14000,14050,13750,,,,,,,
520,,13950,111408,1556,20191224,14200,14200,13800,,,,,,,
521,,14200,68609,977,20191223,14300,14400,14000,,,,,,,
522,,14150,71926,1025,20191220,14500,14500,14150,,,,,,,
523,,14400,85831,1233,20191219,14150,14450,14150,,,,,,,
524,,14150,93295,1332,20191218,14600,14600,14100,,,,,,,
525,,14500,117590,1704,20191217,14400,14700,14250,,,,,,,
526,,14400,109674,1567,20191216,14400,14400,14050,,,,,,,
527,,14250,83059,1184,20191213,14200,14550,14100,,,,,,,
528,,14150,111168,1571,20191212,14100,14250,14000,,,,,,,
529,,13950,84494,1188,20191211,14300,14300,13950,,,,,,,
530,,14250,121003,1718,20191210,13850,14450,13750,,,,,,,
531,,13850,165782,2312,20191209,14150,14350,13650,,,,,,,
532,,14250,139853,2014,20191206,14650,14750,14150,,,,,,,
533,,14650,143762,2112,20191205,14850,15100,14450,,,,,,,
534,,14800,179316,2673,20191204,14700,15150,14650,,,,,,,
535,,14800,197375,2929,20191203,14850,15050,14500,,,,,,,
536,,14850,436301,6424,20191202,14200,15050,13950,,,,,,,
537,,14200,419275,5918,20191129,13600,14400,13600,,,,,,,
538,,13550,110164,1509,20191128,13650,13900,13500,,,,,,,
539,,13750,159620,2211,20191127,13900,14100,13650,,,,,,,
540,,13900,254689,3506,20191126,14000,14050,13450,,,,,,,
541,,13850,224741,3059,20191125,13200,13950,13100,,,,,,,
542,,12950,130764,1693,20191122,12850,13050,12600,,,,,,,
543,,12650,141710,1808,20191121,12500,13050,12400,,,,,,,
544,,12600,114015,1448,20191120,12950,13050,12500,,,,,,,
545,,13000,96451,1256,20191119,13200,13250,12950,,,,,,,
546,,13300,61020,810,20191118,13400,13500,13150,,,,,,,
547,,13400,94934,1271,20191115,13250,13550,13150,,,,,,,
548,,13350,105457,1406,20191114,13350,13550,13200,,,,,,,
549,,13250,91313,1216,20191113,13400,13500,13200,,,,,,,
550,,13300,156073,2083,20191112,13550,13600,13100,,,,,,,
551,,13500,111924,1512,20191111,13850,13950,13300,,,,,,,
552,,13600,119637,1647,20191108,14000,14050,13600,,,,,,,
553,,13850,194385,2703,20191107,13800,14200,13700,,,,,,,
554,,13800,537130,7482,20191106,13750,14300,13500,,,,,,,
555,,13600,1862501,25227,20191105,12000,14450,12000,,,,,,,
556,,11800,131401,1560,20191104,11700,12050,11650,,,,,,,
557,,11700,87744,1027,20191101,11750,11800,11600,,,,,,,
558,,11800,80740,949,20191031,11750,11900,11600,,,,,,,
559,,11800,64590,764,20191030,12050,12050,11700,,,,,,,
560,,11900,140234,1676,20191029,11650,12150,11600,,,,,,,
561,,11600,104507,1223,20191028,11700,11850,11550,,,,,,,
562,,11600,93476,1085,20191025,11600,11800,11500,,,,,,,
563,,11650,79074,923,20191024,11750,11800,11550,,,,,,,
564,,11750,104654,1240,20191023,11900,12000,11650,,,,,,,
565,,11900,136451,1629,20191022,11750,12100,11750,,,,,,,
566,,11700,92358,1092,20191021,12000,12050,11700,,,,,,,
567,,11900,91651,1098,20191018,12150,12150,11850,,,,,,,
568,,12000,81428,982,20191017,12200,12200,11950,,,,,,,
569,,12100,108037,1314,20191016,12200,12300,12050,,,,,,,
570,,12100,91071,1098,20191015,12050,12200,11950,,,,,,,
571,,12050,71129,860,20191014,12100,12300,12000,,,,,,,
572,,12100,107281,1291,20191011,12100,12150,11850,,,,,,,
573,,12000,124744,1511,20191010,12200,12300,11900,,,,,,,
574,,12250,110014,1351,20191008,12400,12600,12050,,,,,,,
575,,12350,116541,1420,20191007,12450,12500,12000,,,,,,,
576,,12400,83225,1034,20191004,12400,12650,12300,,,,,,,
577,,12650,60760,771,20191002,12600,12800,12550,,,,,,,
578,,12700,97905,1247,20191001,12500,13000,12450,,,,,,,
579,,12450,50983,635,20190930,12600,12650,12400,,,,,,,
580,,12550,66295,833,20190927,12750,12750,12400,,,,,,,
581,,12600,99135,1258,20190926,12750,12850,12500,,,,,,,
582,,12800,117077,1510,20190925,12900,13200,12750,,,,,,,
583,,12900,89995,1153,20190924,12600,12950,12600,,,,,,,
584,,12750,103696,1320,20190923,12900,12950,12650,,,,,,,
585,,12950,87451,1120,20190920,12750,13000,12650,,,,,,,
586,,12800,93384,1204,20190919,12950,13050,12800,,,,,,,
587,,13050,82290,1078,20190918,13150,13300,12950,,,,,,,
588,,13100,142529,1865,20190917,13000,13300,12800,,,,,,,
589,,13000,135549,1740,20190916,13000,13100,12650,,,,,,,
590,,12850,112147,1452,20190911,13000,13100,12850,,,,,,,
591,,12900,114389,1478,20190910,12800,13100,12750,,,,,,,
592,,12800,191811,2478,20190909,12500,13150,12500,,,,,,,
593,,12450,128060,1598,20190906,12700,12850,12350,,,,,,,
594,,12700,126266,1613,20190905,12900,12950,12650,,,,,,,
595,,12950,132523,1702,20190904,12650,13050,12600,,,,,,,
596,,12700,258252,3300,20190903,12100,13200,12100,,,,,,,
597,,12250,93425,1140,20190902,11950,12400,11800,,,,,,,
598,,11950,238173,2879,20190830,11900,12450,11750,,,,,,,
599,,11650,165655,1949,20190829,11600,11950,11450,,,,,,,
