,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,5783,21,0,20200325,5611,5783,5611,,,,,,,
460,,5316,43,0,20200324,5120,5316,5120,,,,,,,
461,,5031,25663,131,20200323,5233,5233,4997,,,,,,,
462,,5469,3127,17,20200320,5307,5469,5233,,,,,,,
463,,5208,6294,33,20200319,5749,5749,5144,,,,,,,
464,,5783,51,0,20200318,5975,5975,5705,,,,,,,
465,,6073,4031,25,20200317,6014,6196,5940,,,,,,,
466,,6235,6,0,20200316,6456,6456,6235,,,,,,,
467,,6338,6,0,20200313,6304,6451,6009,,,,,,,
468,,6633,5,0,20200312,7021,7021,6633,,,,,,,
469,,7012,2125,15,20200311,7223,7223,6958,,,,,,,
470,,7174,43704,313,20200310,7203,7203,7149,,,,,,,
471,,7188,35,0,20200309,7223,7282,7169,,,,,,,
472,,7424,4143,31,20200306,7483,7483,7380,,,,,,,
473,,7621,17,0,20200305,7523,7621,7523,,,,,,,
474,,7473,41,0,20200304,7321,7483,7321,,,,,,,
475,,7306,9,0,20200303,7410,7410,7306,,,,,,,
476,,7282,3084,22,20200302,7301,7331,7223,,,,,,,
477,,7282,4717,34,20200228,7449,7449,7238,,,,,,,
478,,7483,35,0,20200227,7503,7586,7483,,,,,,,
479,,7518,6173,46,20200226,7513,7547,7469,,,,,,,
480,,7577,41587,315,20200225,7513,7577,7513,,,,,,,
481,,7513,49025,367,20200224,7719,7719,7503,,,,,,,
482,,7857,1134,9,20200221,7921,7925,7857,,,,,,,
483,,7989,27,0,20200220,8127,8127,7989,,,,,,,
484,,8093,187,2,20200219,8161,8171,8063,,,,,,,
485,,8142,3707,30,20200218,8250,8250,8107,,,,,,,
486,,8274,93,1,20200217,8323,8323,8255,,,,,,,
487,,8333,6,0,20200214,8358,8363,8333,,,,,,,
488,,8363,82,1,20200213,8427,8427,8353,,,,,,,
489,,8412,7577,64,20200212,8436,8446,8348,,,,,,,
490,,8422,6,0,20200211,8427,8451,8407,,,,,,,
491,,8387,5,0,20200210,8353,8392,8353,,,,,,,
492,,8422,5,0,20200207,8451,8456,8412,,,,,,,
493,,8412,54,0,20200206,8279,8456,8279,,,,,,,
494,,8215,9487,78,20200205,8220,8230,8191,,,,,,,
495,,8235,7016,58,20200204,8166,8265,8166,,,,,,,
496,,8161,18,0,20200203,8279,8279,8137,,,,,,,
497,,8269,842,7,20200131,8363,8382,8269,,,,,,,
498,,8338,1587,13,20200130,8481,8481,8338,,,,,,,
499,,8466,350,3,20200129,8412,8486,8412,,,,,,,
500,,8432,9391,79,20200128,8525,8525,8412,,,,,,,
501,,8702,41,0,20200123,8628,8712,8628,,,,,,,
502,,8697,6,0,20200122,8672,8697,8643,,,,,,,
503,,8653,11,0,20200121,8697,8697,8648,,,,,,,
504,,8677,5,0,20200120,8707,8726,8677,,,,,,,
505,,8717,2001,17,20200117,8726,8726,8697,,,,,,,
506,,8672,41782,363,20200116,8672,8672,8672,,,,,,,
507,,8726,22765,199,20200115,8672,8726,8672,,,,,,,
508,,8692,12660,110,20200114,8628,8692,8628,,,,,,,
509,,8628,16155,139,20200113,8604,8633,8599,,,,,,,
510,,8559,48,0,20200110,8540,8559,8525,,,,,,,
511,,8515,21116,180,20200109,8525,8545,8486,,,,,,,
512,,8461,26,0,20200108,8549,8564,8461,,,,,,,
513,,8677,27328,237,20200107,8707,8707,8643,,,,,,,
514,,8677,5,0,20200106,8726,8726,8677,,,,,,,
515,,8736,37014,324,20200103,8820,8825,8707,,,,,,,
516,,8800,17,0,20200102,8889,8889,8800,,,,,,,
517,,8938,15,0,20191230,8908,8952,8908,,,,,,,
518,,8938,53,0,20191227,8820,8962,8820,,,,,,,
519,,8805,116,1,20191226,8805,8805,8795,,,,,,,
520,,8815,5,0,20191224,8864,8864,8805,,,,,,,
521,,8874,5,0,20191223,8869,8874,8844,,,,,,,
522,,8874,15262,136,20191220,8898,8898,8839,,,,,,,
523,,8859,5,0,20191219,8830,8859,8830,,,,,,,
524,,8859,4279,38,20191218,8844,8874,8844,,,,,,,
525,,8884,878,8,20191217,8844,8884,8825,,,,,,,
526,,8859,36753,326,20191216,8933,8933,8859,,,,,,,
527,,8889,41,0,20191213,8923,8952,8889,,,,,,,
528,,8889,5,0,20191212,8864,8903,8864,,,,,,,
529,,8834,19083,168,20191211,8815,8849,8815,,,,,,,
530,,8825,15,0,20191210,8751,8825,8751,,,,,,,
531,,8751,5,0,20191209,8761,8761,8736,,,,,,,
532,,8761,154,1,20191206,8726,8766,8721,,,,,,,
533,,8692,154,1,20191205,8741,8741,8667,,,,,,,
534,,8702,5,0,20191204,8707,8721,8663,,,,,,,
535,,8707,5,0,20191203,8692,8717,8658,,,,,,,
536,,8717,88,1,20191202,8766,8776,8717,,,,,,,
537,,8790,3936,35,20191129,8908,8908,8771,,,,,,,
538,,8893,37,0,20191128,8889,8898,8849,,,,,,,
539,,8952,5,0,20191127,8992,8992,8952,,,,,,,
540,,8918,44405,397,20191126,8952,8952,8918,,,,,,,
541,,8952,7,0,20191125,8923,8952,8879,,,,,,,
542,,8859,5,0,20191122,8839,8869,8834,,,,,,,
543,,8805,41,0,20191121,8898,8898,8776,,,,,,,
544,,8938,65746,587,20191120,8938,8947,8879,,,,,,,
545,,9006,5,0,20191119,8987,9006,8967,,,,,,,
546,,9002,71683,646,20191118,9036,9036,8962,,,,,,,
547,,9031,80,1,20191115,8943,9085,8943,,,,,,,
548,,8957,6,0,20191114,8938,8957,8938,,,,,,,
549,,8928,5,0,20191113,8987,8987,8928,,,,,,,
550,,9011,3955,35,20191112,8992,9011,8928,,,,,,,
551,,9002,10732,96,20191111,9026,9026,8947,,,,,,,
552,,9041,66731,605,20191108,9031,9070,9011,,,,,,,
553,,9070,96463,876,20191107,9056,9070,9041,,,,,,,
554,,9056,28,0,20191106,9075,9075,9036,,,,,,,
555,,9075,7,0,20191105,9060,9075,9036,,,,,,,
556,,9046,80,1,20191104,8972,9070,8972,,,,,,,
557,,8918,192,2,20191101,8849,8918,8849,,,,,,,
558,,8893,71,1,20191031,8844,8903,8844,,,,,,,
559,,8849,778,7,20191030,8923,8923,8805,,,,,,,
560,,8962,5,0,20191029,9021,9021,8962,,,,,,,
561,,9011,89,1,20191028,9002,9021,8992,,,,,,,
562,,8933,5,0,20191025,8889,8933,8889,,,,,,,
563,,8908,5,0,20191024,8869,8908,8834,,,,,,,
564,,8918,7,0,20191023,9051,9051,8864,,,,,,,
565,,9056,18,0,20191022,9036,9065,8992,,,,,,,
566,,8962,9,0,20191021,8982,8982,8874,,,,,,,
567,,8893,89,1,20191018,8967,8987,8893,,,,,,,
568,,8982,7,0,20191017,8962,8992,8962,,,,,,,
569,,8952,18,0,20191016,9002,9006,8938,,,,,,,
570,,8918,73,1,20191015,8928,8972,8918,,,,,,,
571,,8913,60,1,20191014,8874,8938,8864,,,,,,,
572,,8790,58,1,20191011,8815,8815,8790,,,,,,,
573,,8790,7,0,20191010,8854,8854,8746,,,,,,,
574,,8859,142,1,20191008,8805,8889,8805,,,,,,,
575,,8795,344,3,20191007,8830,8830,8736,,,,,,,
576,,8805,50,0,20191004,8820,8859,8805,,,,,,,
577,,8893,39659,353,20191002,8938,8943,8889,,,,,,,
578,,8987,96346,869,20191001,8977,9056,8977,,,,,,,
579,,9011,40809,368,20190930,8908,9011,8908,,,,,,,
580,,8889,11,0,20190927,9021,9021,8889,,,,,,,
581,,9002,22,0,20190926,9051,9115,9002,,,,,,,
582,,8992,299,3,20190925,9154,9154,8992,,,,,,,
583,,9095,39,0,20190924,9095,9115,9046,,,,,,,
584,,9085,2172,20,20190923,9080,9110,9065,,,,,,,
585,,9065,39145,356,20190920,9056,9070,9031,,,,,,,
586,,9051,57818,524,20190919,9085,9095,9031,,,,,,,
587,,9119,7,0,20190918,9060,9129,9060,,,,,,,
588,,9060,574,5,20190917,9100,9100,9026,,,,,,,
589,,9075,5,0,20190916,9110,9110,9075,,,,,,,
590,,9036,415,4,20190911,9080,9080,9006,,,,,,,
591,,9021,6,0,20190910,8987,9021,8987,,,,,,,
592,,8943,32,0,20190909,8967,9002,8943,,,,,,,
593,,8952,71,1,20190906,9016,9016,8952,,,,,,,
594,,8987,21,0,20190905,9060,9065,8987,,,,,,,
595,,9105,48,0,20190904,8903,9105,8903,,,,,,,
596,,8913,65,1,20190903,8918,8982,8913,,,,,,,
597,,8928,632,6,20190902,8898,8943,8893,,,,,,,
598,,8918,2184,19,20190830,8864,8918,8844,,,,,,,
599,,8810,5,0,20190829,8834,8839,8805,,,,,,,
