,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,7015,3,0,20200331,6962,7015,6962,,,,,,,
456,,6909,164,1,20200330,6749,6909,6749,,,,,,,
457,,6822,443,3,20200327,6875,6923,6705,,,,,,,
458,,6739,0,0,20200326,6739,6739,6739,,,,,,,
459,,6686,375,3,20200325,6686,6686,6686,,,,,,,
460,,6284,4,0,20200324,6294,6338,6284,,,,,,,
461,,5936,0,0,20200323,5936,5936,5936,,,,,,,
462,,5878,0,0,20200320,5878,5878,5878,,,,,,,
463,,5878,0,0,20200319,5878,5878,5878,,,,,,,
464,,6362,0,0,20200318,6362,6362,6362,,,,,,,
465,,6735,1,0,20200317,6735,6735,6735,,,,,,,
466,,6822,0,0,20200316,6822,6822,6822,,,,,,,
467,,6802,311,2,20200313,6802,6802,6802,,,,,,,
468,,7335,376,3,20200312,7335,7335,7335,,,,,,,
469,,7533,10617,81,20200311,7746,7746,7504,,,,,,,
470,,7790,10341,80,20200310,7708,7804,7708,,,,,,,
471,,7746,1084,8,20200309,7829,7829,7746,,,,,,,
472,,8071,407,3,20200306,8071,8071,8037,,,,,,,
473,,8240,3,0,20200305,8226,8240,8211,,,,,,,
474,,8192,249,2,20200304,8114,8192,8114,,,,,,,
475,,8047,219,2,20200303,8153,8153,8047,,,,,,,
476,,7964,4,0,20200302,7887,7964,7887,,,,,,,
477,,7887,1038,8,20200228,7988,7988,7887,,,,,,,
478,,8172,1033,8,20200227,8245,8245,8172,,,,,,,
479,,8279,106,1,20200226,8231,8303,8231,,,,,,,
480,,8342,103,1,20200225,8342,8342,8342,,,,,,,
481,,8327,15519,130,20200224,8390,8390,8323,,,,,,,
482,,8647,1034,9,20200221,8686,8686,8647,,,,,,,
483,,8724,460,4,20200220,8831,8831,8724,,,,,,,
484,,8758,5932,52,20200219,8778,8778,8758,,,,,,,
485,,8797,2,0,20200218,8773,8797,8773,,,,,,,
486,,8874,3,0,20200217,8918,8918,8874,,,,,,,
487,,8918,114,1,20200214,8937,8937,8918,,,,,,,
488,,8836,0,0,20200213,8836,8836,8836,,,,,,,
489,,8821,1,0,20200212,8821,8821,8821,,,,,,,
490,,8850,1,0,20200211,8850,8850,8850,,,,,,,
491,,8744,0,0,20200210,8744,8744,8744,,,,,,,
492,,8753,21,0,20200207,8753,8753,8753,,,,,,,
493,,8826,0,0,20200206,8826,8826,8826,,,,,,,
494,,8652,103,1,20200205,8652,8652,8652,,,,,,,
495,,8540,1,0,20200204,8540,8540,8540,,,,,,,
496,,8318,3,0,20200203,8318,8318,8318,,,,,,,
497,,8415,0,0,20200131,8415,8415,8415,,,,,,,
498,,8536,0,0,20200130,8536,8536,8536,,,,,,,
499,,8623,0,0,20200129,8623,8623,8623,,,,,,,
500,,8623,0,0,20200128,8623,8623,8623,,,,,,,
501,,8889,0,0,20200123,8889,8889,8889,,,,,,,
502,,8966,0,0,20200122,8966,8966,8966,,,,,,,
503,,8918,310,3,20200121,8918,8918,8918,,,,,,,
504,,8981,0,0,20200120,8981,8981,8981,,,,,,,
505,,8966,103,1,20200117,8966,8966,8966,,,,,,,
506,,8860,103,1,20200116,8860,8860,8860,,,,,,,
507,,8855,0,0,20200115,8855,8855,8855,,,,,,,
508,,8942,4,0,20200114,8860,8942,8860,,,,,,,
509,,8821,0,0,20200113,8821,8821,8821,,,,,,,
510,,8729,0,0,20200110,8729,8729,8729,,,,,,,
511,,8657,0,0,20200109,8657,8657,8657,,,,,,,
512,,8555,310,3,20200108,8565,8565,8555,,,,,,,
513,,8603,0,0,20200107,8603,8603,8603,,,,,,,
514,,8540,0,0,20200106,8540,8540,8540,,,,,,,
515,,8599,0,0,20200103,8599,8599,8599,,,,,,,
516,,8599,15,0,20200102,8599,8599,8599,,,,,,,
517,,8700,1,0,20191230,8700,8700,8700,,,,,,,
518,,8700,2,0,20191227,8623,8700,8623,,,,,,,
519,,8555,0,0,20191226,8555,8555,8555,,,,,,,
520,,8555,0,0,20191224,8555,8555,8555,,,,,,,
521,,8594,0,0,20191223,8594,8594,8594,,,,,,,
522,,8594,0,0,20191220,8594,8594,8594,,,,,,,
523,,8569,2,0,20191219,8569,8569,8569,,,,,,,
524,,8555,1,0,20191218,8555,8555,8555,,,,,,,
525,,8536,0,0,20191217,8536,8536,8536,,,,,,,
526,,8453,0,0,20191216,8453,8453,8453,,,,,,,
527,,8453,2,0,20191213,8415,8453,8415,,,,,,,
528,,8269,0,0,20191212,8269,8269,8269,,,,,,,
529,,8148,0,0,20191211,8148,8148,8148,,,,,,,
530,,8134,0,0,20191210,8134,8134,8134,,,,,,,
531,,8100,0,0,20191209,8100,8100,8100,,,,,,,
532,,8047,0,0,20191206,8047,8047,8047,,,,,,,
533,,7993,0,0,20191205,7993,7993,7993,,,,,,,
534,,8018,0,0,20191204,8018,8018,8018,,,,,,,
535,,8066,0,0,20191203,8066,8066,8066,,,,,,,
536,,8110,11,0,20191202,8095,8110,8095,,,,,,,
537,,8080,11,0,20191129,8206,8206,8080,,,,,,,
538,,8216,0,0,20191128,8216,8216,8216,,,,,,,
539,,8216,0,0,20191127,8216,8216,8216,,,,,,,
540,,8216,0,0,20191126,8216,8216,8216,,,,,,,
541,,8187,0,0,20191125,8187,8187,8187,,,,,,,
542,,8134,0,0,20191122,8134,8134,8134,,,,,,,
543,,8134,0,0,20191121,8134,8134,8134,,,,,,,
544,,8245,0,0,20191120,8245,8245,8245,,,,,,,
545,,8323,0,0,20191119,8323,8323,8323,,,,,,,
546,,8323,17,0,20191118,8323,8323,8323,,,,,,,
547,,8327,0,0,20191115,8327,8327,8327,,,,,,,
548,,8197,0,0,20191114,8197,8197,8197,,,,,,,
549,,8197,0,0,20191113,8197,8197,8197,,,,,,,
550,,8202,4,0,20191112,8240,8240,8202,,,,,,,
551,,8211,0,0,20191111,8211,8211,8211,,,,,,,
552,,8250,0,0,20191108,8250,8250,8250,,,,,,,
553,,8250,0,0,20191107,8250,8250,8250,,,,,,,
554,,8250,0,0,20191106,8250,8250,8250,,,,,,,
555,,8250,0,0,20191105,8250,8250,8250,,,,,,,
556,,8182,0,0,20191104,8182,8182,8182,,,,,,,
557,,8090,17,0,20191101,8085,8090,8085,,,,,,,
558,,8061,1,0,20191031,8061,8061,8061,,,,,,,
559,,8027,0,0,20191030,8027,8027,8027,,,,,,,
560,,8042,1,0,20191029,8042,8042,8042,,,,,,,
561,,8080,1,0,20191028,8080,8080,8080,,,,,,,
562,,8061,207,2,20191025,8061,8061,8061,,,,,,,
563,,8051,0,0,20191024,8051,8051,8051,,,,,,,
564,,8051,1,0,20191023,8051,8051,8051,,,,,,,
565,,8047,0,0,20191022,8047,8047,8047,,,,,,,
566,,7930,0,0,20191021,7930,7930,7930,,,,,,,
567,,7926,0,0,20191018,7926,7926,7926,,,,,,,
568,,8013,207,2,20191017,8022,8022,8013,,,,,,,
569,,7984,0,0,20191016,7984,7984,7984,,,,,,,
570,,7945,0,0,20191015,7945,7945,7945,,,,,,,
571,,7945,0,0,20191014,7945,7945,7945,,,,,,,
572,,7877,0,0,20191011,7877,7877,7877,,,,,,,
573,,7838,0,0,20191010,7838,7838,7838,,,,,,,
574,,7848,0,0,20191008,7848,7848,7848,,,,,,,
575,,7780,0,0,20191007,7780,7780,7780,,,,,,,
576,,7780,0,0,20191004,7780,7780,7780,,,,,,,
577,,7809,0,0,20191002,7809,7809,7809,,,,,,,
578,,7882,10,0,20191001,7882,7882,7882,,,,,,,
579,,7906,14,0,20190930,7853,7921,7853,,,,,,,
580,,7863,2,0,20190927,7838,7863,7838,,,,,,,
581,,7940,0,0,20190926,7940,7940,7940,,,,,,,
582,,7940,2,0,20190925,7955,7955,7940,,,,,,,
583,,7979,207,2,20190924,7979,7979,7979,,,,,,,
584,,7979,0,0,20190923,7979,7979,7979,,,,,,,
585,,7979,0,0,20190920,7979,7979,7979,,,,,,,
586,,7930,4257,34,20190919,7935,7935,7926,,,,,,,
587,,7896,0,0,20190918,7896,7896,7896,,,,,,,
588,,7877,0,0,20190917,7877,7877,7877,,,,,,,
589,,7877,0,0,20190916,7877,7877,7877,,,,,,,
590,,7843,207,2,20190911,7843,7843,7843,,,,,,,
591,,7780,0,0,20190910,7780,7780,7780,,,,,,,
592,,7742,0,0,20190909,7742,7742,7742,,,,,,,
593,,7679,0,0,20190906,7679,7679,7679,,,,,,,
594,,7654,0,0,20190905,7654,7654,7654,,,,,,,
595,,7548,0,0,20190904,7548,7548,7548,,,,,,,
596,,7499,0,0,20190903,7499,7499,7499,,,,,,,
597,,7499,0,0,20190902,7499,7499,7499,,,,,,,
598,,7495,0,0,20190830,7495,7495,7495,,,,,,,
599,,7374,0,0,20190829,7374,7374,7374,,,,,,,
