,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,74700,40588,3018,20200507,73900,75000,73900,,,,,,,
433,,74300,46873,3486,20200506,74000,75100,73600,,,,,,,
434,,73000,53013,3894,20200504,73900,74600,72600,,,,,,,
435,,75000,149296,11212,20200429,72600,76700,72400,,,,,,,
436,,72700,42412,3088,20200428,73900,73900,71800,,,,,,,
437,,72700,64907,4688,20200427,71500,73000,71200,,,,,,,
438,,71400,27336,1942,20200424,70500,71500,70500,,,,,,,
439,,71400,78600,5620,20200423,72300,72400,71100,,,,,,,
440,,71900,86872,6132,20200422,69100,72000,68500,,,,,,,
441,,71300,277501,19722,20200421,72100,73100,69400,,,,,,,
442,,74200,46974,3517,20200420,74800,75700,74000,,,,,,,
443,,74700,114655,8614,20200417,74100,76400,73900,,,,,,,
444,,73200,57157,4162,20200416,73200,74000,71100,,,,,,,
445,,73700,44116,3240,20200414,72800,74300,72400,,,,,,,
446,,72500,56951,4196,20200413,75100,75200,72500,,,,,,,
447,,74800,125520,9363,20200410,73000,76300,72100,,,,,,,
448,,72400,65892,4784,20200409,73700,73700,72000,,,,,,,
449,,72400,102260,7457,20200408,74200,74300,72100,,,,,,,
450,,74900,114525,8611,20200407,76100,77200,73900,,,,,,,
451,,74200,219858,15921,20200406,67600,75000,67400,,,,,,,
452,,67100,89940,6062,20200403,67900,68600,66500,,,,,,,
453,,67000,85834,5695,20200402,67000,67500,64900,,,,,,,
454,,67200,130208,8863,20200401,70000,70400,66300,,,,,,,
455,,70000,142186,9850,20200331,68500,70200,68200,,,,,,,
456,,67800,80497,5397,20200330,65900,68200,65200,,,,,,,
457,,67200,166026,11005,20200327,68500,68700,64700,,,,,,,
458,,65800,94322,6266,20200326,66700,68000,65300,,,,,,,
459,,66300,145727,9402,20200325,61900,67000,60100,,,,,,,
460,,59200,126698,7161,20200324,53200,61000,52800,,,,,,,
461,,52600,104078,5503,20200323,54900,54900,52300,,,,,,,
462,,56600,121777,6672,20200320,54400,56900,53400,,,,,,,
463,,54400,166587,8806,20200319,55300,56400,50000,,,,,,,
464,,55200,152414,8864,20200318,58500,60700,54100,,,,,,,
465,,57300,108271,6176,20200317,53100,59800,53000,,,,,,,
466,,56000,130155,7280,20200316,55000,57900,53900,,,,,,,
467,,55000,231429,12364,20200313,54000,55900,51200,,,,,,,
468,,58500,121055,7158,20200312,62100,62100,57100,,,,,,,
469,,62900,108210,6912,20200311,65000,65400,62600,,,,,,,
470,,64800,58095,3714,20200310,63300,64800,63100,,,,,,,
471,,64700,72732,4735,20200309,66800,67100,64500,,,,,,,
472,,67400,56682,3816,20200306,66600,68000,66500,,,,,,,
473,,67600,72860,4946,20200305,68800,68800,67200,,,,,,,
474,,67700,86126,5794,20200304,65000,68400,64800,,,,,,,
475,,65400,49720,3310,20200303,66600,67500,65300,,,,,,,
476,,65200,76140,4973,20200302,65800,66400,64200,,,,,,,
477,,66100,84362,5577,20200228,66900,67800,65200,,,,,,,
478,,68300,71145,4890,20200227,69000,70500,68000,,,,,,,
479,,69400,55289,3819,20200226,68600,69800,68300,,,,,,,
480,,70300,43594,3050,20200225,69500,70600,68500,,,,,,,
481,,69600,80967,5599,20200224,69200,70900,68500,,,,,,,
482,,71400,39162,2784,20200221,71400,71900,70700,,,,,,,
483,,72200,51918,3738,20200220,73600,73600,71500,,,,,,,
484,,73200,82583,6012,20200219,72600,73500,71600,,,,,,,
485,,72600,38626,2809,20200218,73100,73100,72400,,,,,,,
486,,72800,90836,6648,20200217,75000,75000,72500,,,,,,,
487,,74900,32192,2409,20200214,74900,75300,74600,,,,,,,
488,,75400,61467,4625,20200213,75900,76600,74600,,,,,,,
489,,75500,65898,4967,20200212,76000,76900,74700,,,,,,,
490,,74800,29942,2235,20200211,74800,75000,74100,,,,,,,
491,,73900,41607,3072,20200210,75600,75600,73600,,,,,,,
492,,75600,21892,1662,20200207,77700,77700,75300,,,,,,,
493,,77300,41459,3180,20200206,75100,77900,75100,,,,,,,
494,,75000,44086,3294,20200205,74900,75500,74100,,,,,,,
495,,74500,70830,5232,20200204,71800,74700,71800,,,,,,,
496,,71900,58644,4151,20200203,69100,72100,68900,,,,,,,
497,,70900,41447,2963,20200131,71900,72800,70500,,,,,,,
498,,71400,63128,4549,20200130,72800,74100,71200,,,,,,,
499,,72700,75771,5528,20200129,73100,73800,72000,,,,,,,
500,,72100,161129,11600,20200128,75000,75500,70800,,,,,,,
501,,77600,92898,7289,20200123,81300,81600,77000,,,,,,,
502,,81600,30607,2483,20200122,80900,81900,80600,,,,,,,
503,,80900,30080,2445,20200121,81700,82000,80600,,,,,,,
504,,81200,20905,1700,20200120,81300,81600,80800,,,,,,,
505,,80800,22378,1814,20200117,80600,81500,80600,,,,,,,
506,,80500,40923,3283,20200116,81600,81900,79700,,,,,,,
507,,81600,26435,2159,20200115,82300,82600,81100,,,,,,,
508,,82300,79453,6500,20200114,79400,82800,79400,,,,,,,
509,,79400,22783,1795,20200113,78600,79400,78100,,,,,,,
510,,78500,25440,1988,20200110,78300,78800,77400,,,,,,,
511,,77900,46706,3649,20200109,79000,79000,77800,,,,,,,
512,,77700,50473,3909,20200108,79300,79300,76600,,,,,,,
513,,79600,52410,4162,20200107,78600,80200,78500,,,,,,,
514,,78500,56663,4449,20200106,79600,79600,78100,,,,,,,
515,,80500,72427,5867,20200103,79200,81900,79100,,,,,,,
516,,79000,21135,1664,20200102,79500,79600,78200,,,,,,,
517,,79500,19019,1518,20191230,80000,80100,79400,,,,,,,
518,,80000,29679,2377,20191227,79500,80400,79200,4,0.00,,,,,
519,,80100,25817,2064,20191226,79400,80400,79200,,,,,,,
520,,79800,29328,2341,20191224,79200,80000,79200,,,,,,,
521,,79400,28413,2265,20191223,79600,80000,79200,,,,,,,
522,,79400,64741,5129,20191220,78900,79900,78600,,,,,,,
523,,78700,35867,2817,20191219,77700,78800,77700,,,,,,,
524,,77700,22004,1712,20191218,78300,78300,77500,,,,,,,
525,,78300,38969,3043,20191217,78100,78800,77400,,,,,,,
526,,78400,58013,4533,20191216,78000,78500,77500,,,,,,,
527,,77800,133048,10231,20191213,74800,78000,74800,,,,,,,
528,,74500,25603,1892,20191212,73100,74500,72900,,,,,,,
529,,73100,21185,1537,20191211,72000,73300,71700,,,,,,,
530,,71600,22734,1635,20191210,71700,72600,71500,,,,,,,
531,,71700,48106,3465,20191209,71700,72700,71400,,,,,,,
532,,71700,78137,5616,20191206,73500,74100,71100,,,,,,,
533,,74100,16499,1217,20191205,74200,74500,73500,,,,,,,
534,,74100,22110,1632,20191204,74200,74200,73400,,,,,,,
535,,74000,54696,4044,20191203,74800,74900,73600,,,,,,,
536,,75100,14591,1098,20191202,75300,76000,74600,,,,,,,
537,,75300,36624,2764,20191129,75300,75700,75100,,,,,,,
538,,75400,14847,1120,20191128,75500,75900,75200,,,,,,,
539,,76200,55035,4195,20191127,75500,76900,74900,,,,,,,
540,,74400,50746,3842,20191126,75800,76300,74400,,,,,,,
541,,75500,33339,2502,20191125,73900,75700,73900,,,,,,,
542,,74000,22216,1643,20191122,74100,74800,73400,,,,,,,
543,,74200,62212,4590,20191121,74500,74600,72700,,,,,,,
544,,74700,202122,14962,20191120,73600,74800,73000,,,,,,,
545,,73600,23309,1706,20191119,73900,74000,72800,,,,,,,
546,,74200,53945,3984,20191118,73200,74300,72700,,,,,,,
547,,72800,45130,3273,20191115,71300,73200,71300,,,,,,,
548,,71300,37483,2672,20191114,71700,72300,70700,,,,,,,
549,,72000,28554,2056,20191113,73000,73500,71500,,,,,,,
550,,73000,20376,1483,20191112,72200,73200,72100,,,,,,,
551,,72600,42630,3088,20191111,73800,73900,72000,,,,,,,
552,,73800,31657,2341,20191108,74700,74700,73400,,,,,,,
553,,73300,31139,2296,20191107,74100,74400,72800,,,,,,,
554,,73700,52374,3860,20191106,74600,74900,72700,,,,,,,
555,,74200,93093,6859,20191105,72800,74700,72500,,,,,,,
556,,72300,81195,5793,20191104,69900,72400,69500,,,,,,,
557,,69700,55528,3877,20191101,69200,70100,69200,,,,,,,
558,,69200,42905,2978,20191031,69800,69800,69000,,,,,,,
559,,69500,50876,3507,20191030,70000,70100,68500,,,,,,,
560,,69900,47548,3346,20191029,69900,70600,69900,,,,,,,
561,,69800,39861,2776,20191028,69900,69900,69300,,,,,,,
562,,69600,34234,2366,20191025,69400,69600,68500,,,,,,,
563,,69200,29098,2004,20191024,69400,69500,68500,,,,,,,
564,,69400,43181,2972,20191023,68300,69400,67600,,,,,,,
565,,68600,35945,2466,20191022,68900,69100,68100,,,,,,,
566,,68600,22616,1555,20191021,69600,69700,68300,,,,,,,
567,,69300,53315,3700,20191018,68800,69800,68400,,,,,,,
568,,68800,57164,3935,20191017,68500,69300,67900,,,,,,,
569,,67800,280780,18821,20191016,66600,68800,66100,,,,,,,
570,,66500,99150,6624,20191015,67300,67600,66300,,,,,,,
571,,67600,54650,3678,20191014,66900,67700,66600,,,,,,,
572,,66100,32829,2177,20191011,66100,66600,66000,,,,,,,
573,,65900,35873,2359,20191010,66100,66500,65200,,,,,,,
574,,66800,27829,1858,20191008,65800,67000,65800,,,,,,,
575,,66400,30967,2046,20191007,66300,66900,65500,,,,,,,
576,,66000,25291,1676,20191004,67000,67000,66000,,,,,,,
577,,67000,61736,4132,20191002,68100,68100,66500,,,,,,,
578,,68700,45936,3150,20191001,67900,69200,67600,,,,,,,
579,,67900,23809,1606,20190930,67000,68100,66700,,,,,,,
580,,67200,25010,1688,20190927,68300,68700,67100,,,,,,,
581,,68300,29957,2043,20190926,68200,68700,67900,,,,,,,
582,,67900,46426,3152,20190925,68100,68800,67400,,,,,,,
583,,68800,36274,2490,20190924,68700,69100,67900,,,,,,,
584,,68700,31376,2146,20190923,69100,69100,68000,,,,,,,
585,,69200,37149,2561,20190920,69000,69300,68500,,,,,,,
586,,68700,55561,3833,20190919,70200,70600,68200,,,,,,,
587,,70000,20079,1411,20190918,70500,71200,69600,,,,,,,
588,,69800,42758,3002,20190917,70100,70900,69200,,,,,,,
589,,70100,69854,4892,20190916,69400,70400,68900,,,,,,,
590,,68900,46156,3174,20190911,68200,69100,68000,,,,,,,
591,,68000,58911,4017,20190910,67500,68800,67500,,,,,,,
592,,67700,38024,2577,20190909,67000,68500,67000,,,,,,,
593,,67000,40967,2767,20190906,67900,68300,67000,,,,,,,
594,,67200,75835,5103,20190905,66500,68000,66000,,,,,,,
595,,65700,23048,1512,20190904,64700,66000,64700,,,,,,,
596,,65000,43955,2874,20190903,66000,66300,64800,,,,,,,
597,,66000,31566,2078,20190902,66300,66300,65100,,,,,,,
598,,65800,73989,4849,20190830,64400,66300,64300,,,,,,,
599,,63700,31067,1973,20190829,63500,63900,63000,,,,,,,
