,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
453,,9041,3851,34,20200402,8768,9041,8604,,,,,,,
454,,8758,3751,34,20200401,9200,9279,8758,,,,,,,
455,,9175,5366,48,20200331,8812,9175,8807,,,,,,,
456,,8643,5695,48,20200330,8271,8653,8221,,,,,,,
457,,8410,1243,11,20200327,8703,8733,8211,,,,,,,
458,,8365,8966,75,20200326,8355,8663,8191,,,,,,,
459,,8271,3913,32,20200325,8276,8316,8018,,,,,,,
460,,7968,3242,25,20200324,7546,7968,7541,,,,,,,
461,,7322,1514,11,20200323,7272,7526,7158,,,,,,,
462,,7680,1297,9,20200320,7282,7680,7128,,,,,,,
463,,6959,28960,203,20200319,7988,8072,6870,,,,,,,
464,,7719,2737,22,20200318,8311,8420,7719,,,,,,,
465,,8256,1682,14,20200317,7635,8256,7635,,,,,,,
466,,7953,3727,31,20200316,8445,8509,7953,,,,,,,
467,,8206,12321,100,20200313,8072,8489,7734,,,,,,,
468,,8634,1439,13,20200312,8932,9001,8529,,,,,,,
469,,9051,6987,64,20200311,9443,9443,9026,,,,,,,
470,,9433,92,1,20200310,9215,9433,9215,,,,,,,
471,,9294,751,7,20200309,9508,9548,9294,,,,,,,
472,,9652,450,4,20200306,9682,9726,9602,,,,,,,
473,,9776,720,7,20200305,9721,9776,9687,,,,,,,
474,,9637,719,7,20200304,9384,9637,9384,,,,,,,
475,,9488,4396,42,20200303,9786,9786,9488,,,,,,,
476,,9528,4579,43,20200302,9369,9528,9240,,,,,,,
477,,9279,2540,24,20200228,9458,9513,9235,,,,,,,
478,,9617,293,3,20200227,9811,9915,9543,,,,,,,
479,,9791,740,7,20200226,9572,9831,9572,,,,,,,
480,,9766,3253,31,20200225,9463,9766,9413,,,,,,,
481,,9448,1246,12,20200224,9607,9662,9448,,,,,,,
482,,9865,122,1,20200221,9970,10039,9865,,,,,,,
483,,10114,2072,21,20200220,10208,10213,10039,,,,,,,
484,,10154,374,4,20200219,10203,10213,10039,,,,,,,
485,,10139,1926,20,20200218,10298,10298,10139,,,,,,,
486,,10317,1315,14,20200217,10298,10337,10268,,,,,,,
487,,10293,245,3,20200214,10283,10352,10258,,,,,,,
488,,10288,3330,34,20200213,10367,10367,10218,,,,,,,
489,,10293,236,2,20200212,10238,10293,10218,,,,,,,
490,,10238,312,3,20200211,10168,10238,10168,,,,,,,
491,,10149,391,4,20200210,10029,10149,10000,,,,,,,
492,,10069,76,1,20200207,10089,10109,9995,,,,,,,
493,,10059,255,3,20200206,9920,10079,9920,,,,,,,
494,,9821,624,6,20200205,10005,10005,9821,,,,,,,
495,,9885,401,4,20200204,9716,9885,9716,,,,,,,
496,,9692,3835,36,20200203,9448,9726,9418,,,,,,,
497,,9582,441,4,20200131,9846,9905,9582,,,,,,,
498,,9726,570,6,20200130,9905,9905,9702,,,,,,,
499,,9960,384,4,20200129,9975,10000,9885,,,,,,,
500,,9836,1074,11,20200128,9826,9910,9791,,,,,,,
501,,10223,426,4,20200123,10263,10283,10193,,,,,,,
502,,10273,207,2,20200122,10069,10288,10069,,,,,,,
503,,10084,504,5,20200121,10218,10243,10074,,,,,,,
504,,10253,1735,18,20200120,10342,10377,10228,,,,,,,
505,,10342,522,5,20200117,10392,10447,10322,,,,,,,
506,,10327,85,1,20200116,10203,10327,10203,,,,,,,
507,,10208,89,1,20200115,10223,10263,10198,,,,,,,
508,,10268,1407,15,20200114,10362,10427,10258,,,,,,,
509,,10288,236,2,20200113,10218,10308,10218,,,,,,,
510,,10203,1022,10,20200110,10139,10203,10084,,,,,,,
511,,10079,292,3,20200109,9950,10079,9950,,,,,,,
512,,9692,2596,25,20200108,9925,9925,9672,,,,,,,
513,,10024,277,3,20200107,9970,10024,9900,,,,,,,
514,,9846,1021,10,20200106,9905,9985,9846,,,,,,,
515,,10139,815,8,20200103,10332,10362,10139,,,,,,,
516,,10298,1060,11,20200102,10342,10342,10144,,,,,,,
517,,10248,723,7,20191230,10104,10248,10094,,,,,,,
518,,10079,766,8,20191227,9950,10109,9950,,,,,,,
519,,9880,622,6,20191226,9647,9880,9647,,,,,,,
520,,9662,1256,12,20191224,9786,9786,9662,,,,,,,
521,,9791,466,5,20191223,9766,9831,9766,,,,,,,
522,,9721,73,1,20191220,9716,9746,9682,,,,,,,
523,,9637,340,3,20191219,9637,9721,9592,,,,,,,
524,,9647,243,2,20191218,9706,9706,9637,,,,,,,
525,,9687,260,3,20191217,9577,9687,9572,,,,,,,
526,,9523,361,3,20191216,9562,9587,9518,,,,,,,
527,,9553,434,4,20191213,9617,9642,9543,,,,,,,
528,,9498,684,6,20191212,9354,9528,9334,,,,,,,
529,,9289,67,1,20191211,9274,9374,9274,,,,,,,
530,,9309,174,2,20191210,9309,9314,9269,,,,,,,
531,,9354,1172,11,20191209,9413,9413,9299,,,,,,,
532,,9369,630,6,20191206,9240,9369,9240,,,,,,,
533,,9200,1299,12,20191205,9349,9349,9115,,,,,,,
534,,9284,149,1,20191204,9245,9334,9225,,,,,,,
535,,9334,145,1,20191203,9354,9389,9319,,,,,,,
536,,9458,809,8,20191202,9413,9523,9408,,,,,,,
537,,9418,507,5,20191129,9543,9572,9354,,,,,,,
538,,9528,178,2,20191128,9677,9697,9528,,,,,,,
539,,9697,117,1,20191127,9801,9801,9657,,,,,,,
540,,9761,205,2,20191126,9786,9846,9761,,,,,,,
541,,9672,392,4,20191125,9553,9697,9538,,,,,,,
542,,9433,160,2,20191122,9498,9533,9354,,,,,,,
543,,9478,1620,15,20191121,9711,9711,9448,,,,,,,
544,,9721,1006,10,20191120,9890,9935,9706,,,,,,,
545,,9935,558,6,20191119,10084,10084,9935,,,,,,,
546,,10109,58,1,20191118,10139,10178,10074,,,,,,,
547,,10129,1381,14,20191115,9990,10129,9940,,,,,,,
548,,9980,509,5,20191114,9945,10014,9900,,,,,,,
549,,9935,593,6,20191113,10039,10039,9905,,,,,,,
550,,10064,411,4,20191112,10010,10084,9980,,,,,,,
551,,9975,16281,163,20191111,10134,10134,9950,,,,,,,
552,,10109,61,1,20191108,10193,10208,10074,,,,,,,
553,,10129,151,2,20191107,10109,10193,10074,,,,,,,
554,,10193,912,9,20191106,10342,10347,10173,,,,,,,
555,,10332,376,4,20191105,10273,10332,10193,,,,,,,
556,,10238,260,3,20191104,10228,10273,10198,,,,,,,
557,,10119,485,5,20191101,10039,10119,10019,,,,,,,
558,,10089,372,4,20191031,10059,10173,10054,,,,,,,
559,,10024,153,2,20191030,10149,10149,10024,,,,,,,
560,,10064,298,3,20191029,9995,10064,9910,,,,,,,
561,,9935,314,3,20191028,9975,10000,9875,,,,,,,
562,,9965,174,2,20191025,10188,10188,9940,,,,,,,
563,,10208,69,1,20191024,10377,10377,9935,,,,,,,
564,,10248,973,10,20191023,10064,10248,10064,,,,,,,
565,,10005,2115,21,20191022,9910,10168,9880,,,,,,,
566,,9776,352,3,20191021,9567,9776,9562,,,,,,,
567,,9572,92,1,20191018,9716,9716,9562,,,,,,,
568,,9637,194,2,20191017,9716,9761,9597,,,,,,,
569,,9741,459,4,20191016,9726,9771,9716,,,,,,,
570,,9657,91,1,20191015,9543,9687,9543,,,,,,,
571,,9562,57,1,20191014,9557,9617,9508,,,,,,,
572,,9403,51,0,20191011,9518,9533,9403,,,,,,,
573,,9453,1130,11,20191010,9448,9463,9374,,,,,,,
574,,9498,2164,20,20191008,9438,9518,9299,,,,,,,
575,,9374,2274,21,20191007,9180,9374,9180,,,,,,,
576,,9061,149,1,20191004,9066,9150,8966,,,,,,,
577,,9036,592,5,20191002,9095,9160,9036,,,,,,,
578,,9180,138,1,20191001,8912,9180,8912,,,,,,,
579,,8912,147,1,20190930,8996,8996,8822,,,,,,,
580,,8942,131,1,20190927,8951,8951,8847,,,,,,,
581,,8927,64,1,20190926,9006,9061,8872,,,,,,,
582,,8852,5446,49,20190925,8937,9016,8822,,,,,,,
583,,9041,1843,17,20190924,9145,9150,9041,,,,,,,
584,,9309,100,1,20190923,9394,9394,9279,,,,,,,
585,,9384,1029,10,20190920,9403,9423,9354,,,,,,,
586,,9369,278,3,20190919,9389,9493,9319,,,,,,,
587,,9369,2843,27,20190918,9458,9488,9369,,,,,,,
588,,9423,860,8,20190917,9324,9498,9314,,,,,,,
589,,9329,2379,22,20190916,9245,9339,9160,,,,,,,
590,,9150,3544,33,20190911,9041,9200,9041,,,,,,,
591,,9016,813,7,20190910,9120,9120,8971,,,,,,,
592,,9076,602,6,20190909,9190,9200,9061,,,,,,,
593,,9145,162,1,20190906,9279,9279,9125,,,,,,,
594,,9185,488,4,20190905,9185,9225,9155,,,,,,,
595,,9125,343,3,20190904,8956,9125,8956,,,,,,,
596,,8996,1280,12,20190903,9016,9071,8991,,,,,,,
597,,9051,95,1,20190902,8802,9051,8802,,,,,,,
598,,8877,355,3,20190830,8822,8887,8807,,,,,,,
599,,8688,319,3,20190829,8718,8778,8594,,,,,,,
