,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,9242,116556,1069,20200427,9292,9342,9041,,,,,,,
438,,9192,421849,3892,20200424,8966,9592,8841,,,,,,,
439,,8866,72252,634,20200423,8766,8891,8666,,,,,,,
440,,8615,114716,974,20200422,8515,8666,8290,,,,,,,
441,,8741,191423,1633,20200421,8766,8841,8014,,,,,,,
442,,8816,98601,876,20200420,8816,9016,8741,,,,,,,
443,,8791,127309,1128,20200417,8716,8991,8716,,,,,,,
444,,8691,76488,659,20200416,8515,8816,8340,,,,,,,
445,,8515,97556,824,20200414,8415,8615,8215,,,,,,,
446,,8415,103949,885,20200413,8766,8766,8340,,,,,,,
447,,8866,99301,865,20200410,8891,9041,8415,,,,,,,
448,,8866,149365,1323,20200409,8766,9041,8666,,,,,,,
449,,8666,147233,1254,20200408,8365,8816,8190,,,,,,,
450,,8365,167345,1374,20200407,8365,8415,8014,,,,,,,
451,,8014,152288,1192,20200406,7614,8014,7564,,,,,,,
452,,7614,91220,689,20200403,7664,7689,7388,,,,,,,
453,,7539,112711,823,20200402,7163,7539,7063,,,,,,,
454,,7263,165312,1255,20200401,7463,7889,7263,,,,,,,
455,,7488,163494,1208,20200331,7463,7564,7113,,,,,,,
456,,7263,237213,1684,20200330,7113,7263,6937,,,,,,,
457,,7363,265987,1953,20200327,7889,7889,6862,,,,,,,
458,,6862,362250,2544,20200326,6537,7539,6261,,,,,,,
459,,6462,276866,1787,20200325,6462,6687,6211,,,,,,,
460,,6086,234542,1387,20200324,5760,6186,5560,,,,,,,
461,,5435,274474,1475,20200323,5310,5785,5209,,,,,,,
462,,5911,331100,1811,20200320,4959,6011,4959,,,,,,,
463,,4859,507485,2700,20200319,6236,6311,4784,,,,,,,
464,,6111,199693,1336,20200318,6837,7013,6111,,,,,,,
465,,6787,186199,1234,20200317,6086,7038,6086,,,,,,,
466,,6837,175804,1300,20200316,7463,7789,6837,,,,,,,
467,,7413,396796,2859,20200313,7413,7914,6637,,,,,,,
468,,8340,207896,1787,20200312,8991,9267,8290,,,,,,,
469,,9217,154266,1439,20200311,9717,9843,8916,,,,,,,
470,,9743,173372,1646,20200310,9567,9768,8966,,,,,,,
471,,9642,136313,1326,20200309,9868,10068,9417,,,,,,,
472,,10193,67980,691,20200306,10268,10369,10043,,,,,,,
473,,10419,95859,990,20200305,10344,10494,10168,,,,,,,
474,,10193,95596,963,20200304,9818,10193,9818,,,,,,,
475,,9818,110447,1114,20200303,10319,10394,9818,,,,,,,
476,,9893,164845,1601,20200302,9417,9943,9367,,,,,,,
477,,9392,260208,2530,20200228,10018,10143,9342,,,,,,,
478,,10268,207295,2151,20200227,10644,10895,10068,,,,,,,
479,,10844,152176,1628,20200226,10419,10995,10394,,,,,,,
480,,10769,191062,2017,20200225,10018,10819,10018,,,,,,,
481,,10168,333851,3470,20200224,10920,10970,10043,,,,,,,
482,,11270,89595,1019,20200221,11320,11671,11170,,,,,,,
483,,11621,127397,1490,20200220,11921,12022,11521,,,,,,,
484,,11921,98896,1170,20200219,12172,12172,11596,,,,,,,
485,,11997,208808,2547,20200218,12172,12447,11972,,,,,,,
486,,12097,180739,2174,20200217,12272,12272,11395,,,,,,,
487,,12247,166185,2018,20200214,11896,12322,11871,,,,,,,
488,,11972,288297,3444,20200213,11721,12147,11671,,,,,,,
489,,11621,152945,1763,20200212,11671,11696,11421,,,,,,,
490,,11596,198726,2285,20200211,11320,11621,11320,,,,,,,
491,,11095,88543,979,20200210,11020,11245,10895,,,,,,,
492,,11170,103923,1160,20200207,11095,11496,10895,,,,,,,
493,,11145,80583,897,20200206,11195,11295,11070,,,,,,,
494,,11145,110751,1229,20200205,11045,11245,10870,,,,,,,
495,,10895,96311,1048,20200204,10870,11020,10744,,,,,,,
496,,10769,227908,2375,20200203,10068,10819,9918,,,,,,,
497,,10494,216464,2312,20200131,10769,11020,10419,,,,,,,
498,,10669,295662,3233,20200130,11446,11521,10469,,,,,,,
499,,11446,178670,2062,20200129,11746,11821,11446,,,,,,,
500,,11646,318193,3664,20200128,11921,11921,11195,,,,,,,
501,,12397,135057,1685,20200123,12648,12748,12347,,,,,,,
502,,12748,135157,1702,20200122,12297,12798,12272,,,,,,,
503,,12397,134556,1678,20200121,12548,12773,12272,,,,,,,
504,,12598,168293,2127,20200120,12823,12823,12573,,,,,,,
505,,12773,182472,2338,20200117,13174,13174,12673,,,,,,,
506,,12948,193891,2487,20200116,12748,13023,12623,,,,,,,
507,,12623,107495,1359,20200115,12798,12798,12548,,,,,,,
508,,12673,180190,2316,20200114,12823,13124,12648,,,,,,,
509,,12748,275977,3509,20200113,13149,13174,12598,,,,,,,
510,,13124,168333,2207,20200110,13274,13324,12873,,,,,,,
511,,13073,234915,3074,20200109,12823,13349,12773,,,,,,,
512,,12472,257580,3271,20200108,13048,13073,12447,,,,,,,
513,,13124,153621,2005,20200107,13224,13349,12873,,,,,,,
514,,13073,155855,2043,20200106,12923,13399,12898,,,,,,,
515,,13299,268097,3627,20200103,13825,14000,13224,,,,,,,
516,,13675,376494,5184,20200102,13725,14075,13549,,,,,,,
517,,13624,286039,3904,20191230,13499,13850,13449,,,,,,,
518,,13424,373629,4999,20191227,13099,13599,12998,4,0.00,,,,,
519,,12998,257097,3325,20191226,12648,13124,12648,,,,,,,
520,,12598,175538,2211,20191224,12773,12873,12372,,,,,,,
521,,12773,213805,2762,20191223,13249,13374,12723,,,,,,,
522,,13249,250329,3306,20191220,13424,13524,12998,,,,,,,
523,,13424,1066398,14779,20191219,13524,14351,13299,,,,,,,
524,,13399,293853,3918,20191218,13424,13675,13048,,,,,,,
525,,13324,495372,6619,20191217,13073,13624,12898,,,,,,,
526,,13149,685612,9057,20191216,12648,13474,12648,,,,,,,
527,,12623,156351,1973,20191213,12648,12798,12422,,,,,,,
528,,12322,84851,1045,20191212,12172,12472,12147,,,,,,,
529,,12172,52176,634,20191211,12097,12347,12072,,,,,,,
530,,12097,116722,1413,20191210,12472,12472,11997,,,,,,,
531,,12422,60665,760,20191209,12748,12748,12347,,,,,,,
532,,12623,135061,1710,20191206,12397,12848,12397,,,,,,,
533,,12447,133590,1670,20191205,12848,12898,12247,,,,,,,
534,,12748,363723,4692,20191204,12573,13249,12548,,,,,,,
535,,12447,101851,1261,20191203,12172,12573,11721,,,,,,,
536,,12197,85193,1042,20191202,11946,12397,11846,,,,,,,
537,,11946,116652,1386,20191129,12097,12172,11671,,,,,,,
538,,12097,112959,1379,20191128,12272,12598,12047,,,,,,,
539,,12372,142517,1793,20191127,13023,13048,12347,,,,,,,
540,,12873,187934,2417,20191126,12673,13048,12472,,,,,,,
541,,12472,131741,1659,20191125,12472,12773,12422,,,,,,,
542,,12297,116377,1441,20191122,12372,12623,12147,,,,,,,
543,,12472,197964,2459,20191121,12397,12673,12122,,,,,,,
544,,12523,191847,2430,20191120,13023,13174,12397,,,,,,,
545,,13023,333080,4397,20191119,13224,13599,12923,,,,,,,
546,,13299,512350,6732,20191118,12923,13324,12773,,,,,,,
547,,12798,374574,4729,20191115,12222,12873,12047,,,,,,,
548,,12272,402921,4929,20191114,11771,12523,11571,,,,,,,
549,,11471,84809,987,20191113,11871,11896,11421,,,,,,,
550,,11796,93318,1108,20191112,11546,12197,11546,,,,,,,
551,,11671,109223,1253,20191111,11671,11796,11170,,,,,,,
552,,11746,87251,1026,20191108,11696,11972,11596,,,,,,,
553,,11671,116790,1369,20191107,12072,12072,11546,,,,,,,
554,,11997,113009,1360,20191106,12097,12247,11846,,,,,,,
555,,12222,281992,3481,20191105,12497,12648,12147,,,,,,,
556,,12022,234698,2831,20191104,11846,12197,11671,,,,,,,
557,,11771,126237,1478,20191101,11946,12072,11496,,,,,,,
558,,11921,133284,1607,20191031,11997,12347,11871,,,,,,,
559,,11821,212182,2533,20191030,12422,12447,11721,,,,,,,
560,,12372,178237,2218,20191029,12648,12773,12272,,,,,,,
561,,12673,208650,2637,20191028,12848,13023,12372,,,,,,,
562,,12848,220992,2866,20191025,13073,13224,12773,,,,,,,
563,,12848,143508,1842,20191024,12773,13073,12648,,,,,,,
564,,12923,347534,4544,20191023,13424,13424,12873,,,,,,,
565,,13374,716840,9496,20191022,12873,13499,12823,,,,,,,
566,,12698,658527,8524,20191021,12297,13499,11921,,,,,,,
567,,12222,226953,2794,20191018,12573,12698,12147,,,,,,,
568,,12623,282428,3590,20191017,12598,13048,12372,,,,,,,
569,,12623,317339,3994,20191016,12723,12848,12297,,,,,,,
570,,12723,929565,11523,20191015,11671,12948,11571,,,,,,,
571,,11521,398648,4649,20191014,11796,11921,11395,,,,,,,
572,,11621,993278,11575,20191011,12497,12598,11220,,,,,,,
573,,12497,561907,7208,20191010,13124,13374,12372,,,,,,,
574,,13224,380116,4942,20191008,12573,13249,12497,,,,,,,
575,,12673,514404,6646,20191007,12573,13274,12573,,,,,,,
576,,12372,224961,2823,20191004,12472,12823,12247,,,,,,,
577,,12397,325308,4084,20191002,12798,12948,12272,,,,,,,
578,,13023,150449,1944,20191001,12998,13149,12698,,,,,,,
579,,12923,190797,2458,20190930,12748,13149,12573,,,,,,,
580,,12873,197271,2526,20190927,12823,13023,12598,,,,,,,
581,,13023,437361,5675,20190926,12848,13149,12698,,,,,,,
582,,12698,447940,5734,20190925,12573,13224,12322,,,,,,,
583,,12673,839273,10583,20190924,12122,12923,12122,,,,,,,
584,,11896,136111,1633,20190923,12047,12222,11746,,,,,,,
585,,12147,324694,4007,20190920,12222,12648,12047,,,,,,,
586,,12147,369241,4488,20190919,12097,12397,11896,,,,,,,
587,,12147,713156,8369,20190918,10995,12197,10970,,,,,,,
588,,10995,140144,1547,20190917,11095,11195,10844,,,,,,,
589,,11095,193238,2137,20190916,11320,11320,10895,,,,,,,
590,,11320,332288,3750,20190911,11646,11796,11095,,,,,,,
591,,11621,218453,2558,20190910,11771,11896,11571,,,,,,,
592,,11721,539623,6435,20190909,11746,12197,11496,,,,,,,
593,,11596,680876,8119,20190906,12097,12497,11446,,,,,,,
594,,11771,965845,11215,20190905,11521,11871,11245,,,,,,,
595,,11446,2176111,23829,20190904,10118,11621,10043,,,,,,,
596,,9968,290509,2852,20190903,9768,10018,9592,,,,,,,
597,,9717,212198,2066,20190902,9768,9943,9567,,,,,,,
598,,9893,306341,3010,20190830,9717,9943,9542,,,,,,,
599,,9567,333272,3234,20190829,9692,9943,9292,,,,,,,
