,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,11400,3682,42,20200420,11500,11650,11350,,,,,,,
443,,11450,10856,126,20200417,11700,11700,11450,,,,,,,
444,,11500,4079,46,20200416,11400,11550,11200,,,,,,,
445,,11550,3769,43,20200414,11400,11600,11400,,,,,,,
446,,11400,1704,20,20200413,11600,11700,11400,,,,,,,
447,,11600,3219,37,20200410,11950,11950,11500,,,,,,,
448,,11650,5373,62,20200409,11500,11650,11400,,,,,,,
449,,11500,3423,39,20200408,11500,11650,11400,,,,,,,
450,,11500,17453,201,20200407,11500,12500,11250,,,,,,,
451,,11450,24080,272,20200406,11400,11600,11050,,,,,,,
452,,11300,10452,118,20200403,11350,12300,11050,,,,,,,
453,,11250,7756,85,20200402,10950,11350,10700,,,,,,,
454,,11000,4412,49,20200401,11200,11350,11000,,,,,,,
455,,11200,11215,123,20200331,11550,11600,10800,,,,,,,
456,,11100,5409,57,20200330,10200,11100,10200,,,,,,,
457,,10600,13371,141,20200327,10650,10850,10350,,,,,,,
458,,10550,10384,110,20200326,10650,11000,10250,,,,,,,
459,,10600,7214,76,20200325,10400,10750,10150,,,,,,,
460,,10300,10473,105,20200324,9800,10350,9610,,,,,,,
461,,9890,3784,37,20200323,9880,9890,9400,,,,,,,
462,,9980,17872,179,20200320,9850,10450,9540,,,,,,,
463,,9750,42560,423,20200319,11500,11900,9310,,,,,,,
464,,11350,17456,199,20200318,11550,11950,10850,,,,,,,
465,,11850,13985,167,20200317,12300,12500,11700,,,,,,,
466,,12450,10277,124,20200316,12300,12450,11750,,,,,,,
467,,12500,8032,95,20200313,11850,12850,10100,,,,,,,
468,,12350,5495,69,20200312,12950,12950,12300,,,,,,,
469,,13000,4955,64,20200311,13200,13200,12700,,,,,,,
470,,13200,3023,39,20200310,12700,13250,12450,,,,,,,
471,,12700,3037,38,20200309,12550,12950,12250,,,,,,,
472,,13000,2700,35,20200306,12950,13050,12800,,,,,,,
473,,13200,1784,23,20200305,12950,13250,12800,,,,,,,
474,,12950,4748,62,20200304,13050,13100,12850,,,,,,,
475,,13050,7637,99,20200303,12950,13350,12800,,,,,,,
476,,13100,15626,199,20200302,12400,13250,12350,,,,,,,
477,,12650,5183,65,20200228,12850,12850,12250,,,,,,,
478,,12850,4643,61,20200227,13200,13200,12850,,,,,,,
479,,13150,7201,94,20200226,13150,13200,12850,,,,,,,
480,,13250,14222,190,20200225,13650,14100,13200,,,,,,,
481,,13500,6125,82,20200224,13500,13700,13200,,,,,,,
482,,13500,6514,87,20200221,13700,13700,13300,,,,,,,
483,,13700,361,5,20200220,13700,13700,13550,,,,,,,
484,,13700,8990,121,20200219,13450,13800,13250,,,,,,,
485,,13450,5002,68,20200218,13700,13700,13300,,,,,,,
486,,13700,4015,55,20200217,13650,13750,13500,,,,,,,
487,,13650,2004,27,20200214,13650,13950,13550,,,,,,,
488,,13650,14732,200,20200213,13850,13850,13250,,,,,,,
489,,13850,5101,71,20200212,14000,14000,13800,,,,,,,
490,,13950,16505,230,20200211,14000,14350,13850,,,,,,,
491,,14050,13740,189,20200210,13850,14400,13650,,,,,,,
492,,13850,4177,58,20200207,14100,14150,13800,,,,,,,
493,,14100,13895,196,20200206,14500,14650,13850,,,,,,,
494,,14000,4755,67,20200205,14000,14200,13950,,,,,,,
495,,14000,3334,47,20200204,14000,14600,13850,,,,,,,
496,,14000,4303,61,20200203,14100,14600,14000,,,,,,,
497,,14400,3862,55,20200131,14350,14500,14250,,,,,,,
498,,14350,11501,165,20200130,14700,14700,14200,,,,,,,
499,,14700,9551,140,20200129,14800,14950,14450,,,,,,,
500,,14850,8522,123,20200128,14350,14950,14150,,,,,,,
501,,14800,20824,306,20200123,15300,15300,14550,,,,,,,
502,,15200,9375,139,20200122,14600,15250,14550,,,,,,,
503,,14550,4495,65,20200121,14600,14750,14450,,,,,,,
504,,14600,8088,119,20200120,14700,15400,14450,,,,,,,
505,,14700,7249,105,20200117,14600,14750,14350,,,,,,,
506,,14550,7832,113,20200116,14500,14750,14250,,,,,,,
507,,14500,807,12,20200115,14500,14500,14350,,,,,,,
508,,14450,1650,24,20200114,14500,14600,14400,,,,,,,
509,,14400,17103,248,20200113,14800,15100,14400,,,,,,,
510,,14850,5657,83,20200110,14550,15150,14350,,,,,,,
511,,14600,14744,213,20200109,14650,14800,14300,,,,,,,
512,,14650,35012,497,20200108,14700,14900,13900,,,,,,,
513,,14800,11108,163,20200107,14400,14900,14400,,,,,,,
514,,14400,6385,92,20200106,14350,14600,14150,,,,,,,
515,,14500,4664,68,20200103,14450,14650,14400,,,,,,,
516,,14450,11066,160,20200102,14500,14600,14300,,,,,,,
517,,14500,2210,32,20191230,14500,14600,14350,,,,,,,
518,,14500,4839,70,20191227,14300,14550,14300,4,0.00,,,,,
519,,14300,9727,138,20191226,14150,14450,13950,,,,,,,
520,,14100,34616,490,20191224,14200,14300,14050,,,,,,,
521,,14200,3764,53,20191223,14300,14500,14050,,,,,,,
522,,14300,2388,34,20191220,14450,14450,14100,,,,,,,
523,,14300,7072,101,20191219,14150,14450,14150,,,,,,,
524,,14150,7095,99,20191218,13950,14150,13850,,,,,,,
525,,13950,17390,242,20191217,13600,14150,13600,,,,,,,
526,,13550,16188,221,20191216,13850,13950,13550,,,,,,,
527,,13850,9087,127,20191213,14100,14250,13850,,,,,,,
528,,13900,24166,337,20191212,14000,14250,13800,,,,,,,
529,,13950,7803,108,20191211,13900,14100,13800,,,,,,,
530,,13900,9565,134,20191210,13850,14500,13800,,,,,,,
531,,13900,35029,488,20191209,14400,14500,13650,,,,,,,
532,,14350,2669,38,20191206,14200,14500,14150,,,,,,,
533,,14200,36634,503,20191205,14000,14500,13250,,,,,,,
534,,14100,10277,145,20191204,14000,14400,13800,,,,,,,
535,,14000,26722,383,20191203,14700,14900,14000,,,,,,,
536,,14700,33700,489,20191202,14950,14950,14200,,,,,,,
537,,14950,44567,667,20191129,15700,15700,14700,,,,,,,
538,,15650,37338,593,20191128,15850,16050,15600,,,,,,,
539,,15950,83642,1343,20191127,15500,16550,15400,,,,,,,
540,,15600,31083,483,20191126,15200,15850,15000,,,,,,,
541,,15200,13715,207,20191125,15400,15400,14700,,,,,,,
542,,15400,4077,62,20191122,15250,15500,15000,,,,,,,
543,,15250,18167,272,20191121,15300,15500,14600,,,,,,,
544,,15300,75712,1126,20191120,15350,15900,14450,,,,,,,
545,,15700,32728,506,20191119,15950,15950,15050,,,,,,,
546,,15700,24192,373,20191118,15500,15700,15150,,,,,,,
547,,15300,22312,340,20191115,14800,15550,14550,,,,,,,
548,,14700,17419,257,20191114,15100,15100,14550,,,,,,,
549,,14900,43515,655,20191113,14650,16000,14300,,,,,,,
550,,14550,4209,61,20191112,14850,14900,14300,,,,,,,
551,,14600,896,13,20191111,14750,14750,14450,,,,,,,
552,,14650,3121,46,20191108,14800,14800,14500,,,,,,,
553,,14600,2210,32,20191107,14650,14650,14400,,,,,,,
554,,14550,2275,33,20191106,14450,14700,14400,,,,,,,
555,,14600,5361,78,20191105,14600,14750,14300,,,,,,,
556,,14600,2616,38,20191104,14750,14750,14500,,,,,,,
557,,14750,4004,59,20191101,14550,15300,14450,,,,,,,
558,,14650,4872,71,20191031,14850,14850,14500,,,,,,,
559,,14850,6612,97,20191030,14650,14850,14250,,,,,,,
560,,14750,8955,132,20191029,14450,14900,14400,,,,,,,
561,,14650,3957,58,20191028,14450,14750,14250,,,,,,,
562,,14450,3353,49,20191025,14700,14850,14400,,,,,,,
563,,14850,5459,80,20191024,14600,14900,14450,,,,,,,
564,,14850,6632,97,20191023,14800,14850,14350,,,,,,,
565,,14800,5699,84,20191022,14550,14950,14300,,,,,,,
566,,14550,3588,53,20191021,14750,15050,14500,,,,,,,
567,,14750,3028,45,20191018,14900,14900,14450,,,,,,,
568,,14700,9618,144,20191017,14600,14900,14450,,,,,,,
569,,14600,4392,64,20191016,14550,14700,14350,,,,,,,
570,,14550,5834,84,20191015,14350,14650,14000,,,,,,,
571,,14500,4441,65,20191014,14650,14800,14400,,,,,,,
572,,14650,7881,116,20191011,14650,15150,14500,,,,,,,
573,,14750,16515,239,20191010,14800,14850,14150,,,,,,,
574,,14350,19666,280,20191008,13750,14850,13550,,,,,,,
575,,13550,3961,54,20191007,13350,13850,13350,,,,,,,
576,,13450,2981,40,20191004,13250,13750,13100,,,,,,,
577,,13200,543,7,20191002,13700,13700,13150,,,,,,,
578,,13550,3203,44,20191001,13400,13900,13250,,,,,,,
579,,13400,1556,21,20190930,13200,13500,13150,,,,,,,
580,,13100,3061,41,20190927,13600,13600,13100,,,,,,,
581,,13200,1330,18,20190926,13400,13600,13200,,,,,,,
582,,13400,1067,15,20190925,13600,13800,13400,,,,,,,
583,,13500,4368,60,20190924,13600,14350,13500,,,,,,,
584,,13800,8147,112,20190923,13850,13900,13550,,,,,,,
585,,13900,9021,123,20190920,13150,14000,12900,,,,,,,
586,,13000,7865,103,20190919,13200,13350,12800,,,,,,,
587,,13200,6308,84,20190918,13300,13500,13100,,,,,,,
588,,13400,6306,84,20190917,13150,13600,13050,,,,,,,
589,,13150,4886,65,20190916,13400,13600,13150,,,,,,,
590,,13400,29671,399,20190911,13650,13800,13100,,,,,,,
591,,13650,64090,953,20190910,12650,16500,12600,,,,,,,
592,,12700,2322,29,20190909,12250,12850,12200,,,,,,,
593,,12300,2176,27,20190906,12300,12500,12150,,,,,,,
594,,12150,1894,23,20190905,12200,12300,12050,,,,,,,
595,,12100,4757,58,20190904,12250,12350,12000,,,,,,,
596,,12300,6766,83,20190903,12400,12400,12250,,,,,,,
597,,12300,969,12,20190902,12250,12600,12250,,,,,,,
598,,12250,13366,168,20190830,12400,12900,12200,,,,,,,
599,,12350,1407,17,20190829,12150,12450,12000,,,,,,,
