,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,32935,33476,1079,20200410,32095,32935,31770,,,,,,,
448,,30005,12074,360,20200409,29770,30050,29770,,,,,,,
449,,29950,15916,476,20200408,29770,30125,29455,,,,,,,
450,,31025,34160,1064,20200407,31465,31725,30675,,,,,,,
451,,28750,52841,1509,20200406,28770,28865,28350,,,,,,,
452,,28050,23112,650,20200403,28315,28315,27105,,,,,,,
453,,27105,22452,609,20200402,27280,27280,26925,,,,,,,
454,,27060,11609,312,20200401,26825,27120,26720,,,,,,,
455,,28300,22198,630,20200331,28375,28465,28270,,,,,,,
456,,28570,32996,956,20200330,29280,29360,28385,,,,,,,
457,,28885,27584,796,20200327,28720,29120,28620,,,,,,,
458,,27870,27946,787,20200326,28370,28680,27795,,,,,,,
459,,29095,67203,1991,20200325,30375,30375,28855,,,,,,,
460,,27065,52025,1404,20200324,26575,27395,26375,,,,,,,
461,,23930,19218,460,20200323,23920,24145,23760,,,,,,,
462,,24000,24219,571,20200320,23240,24000,23240,,,,,,,
463,,23515,36758,866,20200319,24070,24070,23000,,,,,,,
464,,24405,34902,875,20200318,25315,25360,24405,,,,,,,
465,,23680,18608,448,20200317,24265,24645,23550,,,,,,,
466,,25525,55838,1426,20200316,25960,25985,24870,,,,,,,
467,,27030,82838,2200,20200313,26695,27050,26030,,,,,,,
468,,28785,42828,1238,20200312,29020,29160,28630,,,,,,,
469,,29635,5057,150,20200311,29355,29800,29305,,,,,,,
470,,29590,29410,878,20200310,29875,30030,29270,,,,,,,
471,,29975,36800,1115,20200309,31050,31175,29610,,,,,,,
472,,30165,18552,560,20200306,30165,30410,29965,,,,,,,
473,,28915,5157,149,20200305,28880,28970,28830,,,,,,,
474,,29020,28672,834,20200304,29165,29225,28970,,,,,,,
475,,27450,3700,102,20200303,27320,27625,27275,,,,,,,
476,,27715,58331,1605,20200302,27030,27755,26090,,,,,,,
477,,28885,22103,644,20200228,29300,29355,28665,,,,,,,
478,,29495,16437,484,20200227,29220,29545,29220,,,,,,,
479,,29250,3013,88,20200226,29100,29310,29010,,,,,,,
480,,28940,21734,641,20200225,29615,29760,28940,,,,,,,
481,,29940,36248,1087,20200224,30030,30115,29815,,,,,,,
482,,28800,10273,293,20200221,28485,28800,28425,,,,,,,
483,,28040,9548,268,20200220,28085,28130,28000,,,,,,,
484,,27915,11735,327,20200219,27775,27920,27750,,,,,,,
485,,27265,1673,46,20200218,27230,27330,27230,,,,,,,
486,,27150,2677,73,20200217,27185,27205,27140,,,,,,,
487,,26930,1330,36,20200214,26985,27000,26865,,,,,,,
488,,26920,11772,317,20200213,26735,26920,26730,,,,,,,
489,,26580,1769,47,20200212,26655,26675,26580,,,,,,,
490,,26705,3877,104,20200211,26815,26825,26660,,,,,,,
491,,26795,1660,45,20200210,26910,26920,26750,,,,,,,
492,,26530,6586,176,20200207,26610,26710,26530,,,,,,,
493,,26285,5631,148,20200206,26270,26345,26180,,,,,,,
494,,26395,3375,89,20200205,26225,26440,26185,,,,,,,
495,,26870,1929,52,20200204,27095,27095,26870,,,,,,,
496,,27125,6357,174,20200203,27465,27475,27125,,,,,,,
497,,26945,5941,160,20200131,26960,26980,26840,,,,,,,
498,,27055,3717,101,20200130,27035,27160,27035,,,,,,,
499,,26700,6460,173,20200129,26765,26780,26620,,,,,,,
500,,27140,14293,389,20200128,27205,27270,27135,,,,,,,
501,,26340,3371,89,20200123,26550,26600,26340,,,,,,,
502,,26250,8421,222,20200122,26395,26410,26195,,,,,,,
503,,26730,9351,250,20200121,26550,26800,26535,,,,,,,
504,,26580,4648,123,20200120,26435,26600,26410,,,,,,,
505,,26330,1241,33,20200117,26245,26400,26205,,,,,,,
506,,26245,1637,43,20200116,26450,26450,26245,,,,,,,
507,,26270,3756,98,20200115,26175,26320,26100,,,,,,,
508,,25860,2004,52,20200114,26040,26040,25740,,,,,,,
509,,26345,1897,50,20200113,26535,26540,26345,,,,,,,
510,,26120,4906,129,20200110,26295,26300,26085,,,,,,,
511,,26260,5173,137,20200109,26475,26565,26260,,,,,,,
512,,27720,22589,628,20200108,27745,28325,27445,,,,,,,
513,,26820,29421,784,20200107,26725,26820,26420,,,,,,,
514,,27190,24591,665,20200106,26890,27270,26800,,,,,,,
515,,26020,5199,135,20200103,25565,26035,25565,,,,,,,
516,,25270,5215,132,20200102,25250,25300,25205,,,,,,,
517,,25110,12945,325,20191230,25080,25150,25070,,,,,,,
518,,24940,8696,218,20191227,25025,25140,24940,,,,,,,
519,,24805,3846,95,20191226,24655,24840,24605,,,,,,,
520,,24360,4781,116,20191224,24180,24360,24155,,,,,,,
521,,24050,2107,51,20191223,23945,24050,23945,,,,,,,
522,,23985,203,5,20191220,23950,23990,23940,,,,,,,
523,,23925,666,16,20191219,23880,23940,23845,,,,,,,
524,,23930,342,8,20191218,23870,23930,23860,,,,,,,
525,,23945,323,8,20191217,23875,23945,23840,,,,,,,
526,,23920,1523,36,20191216,23840,23920,23800,,,,,,,
527,,23575,1275,30,20191213,23545,23675,23535,,,,,,,
528,,23830,1655,39,20191212,23840,23875,23830,,,,,,,
529,,23495,1021,24,20191211,23515,23530,23470,,,,,,,
530,,23460,11068,259,20191210,23400,23460,23375,,,,,,,
531,,23410,1664,39,20191209,23390,23425,23355,,,,,,,
532,,23800,1865,45,20191206,23910,23920,23800,,,,,,,
533,,23955,874,21,20191205,23920,23980,23890,,,,,,,
534,,24080,7566,182,20191204,23965,24090,23960,,,,,,,
535,,23430,1548,36,20191203,23530,23530,23430,,,,,,,
536,,23415,4954,116,20191202,23460,23480,23400,,,,,,,
537,,23390,4262,100,20191129,23310,23395,23290,,,,,,,
538,,23345,1149,27,20191128,23350,23350,23305,,,,,,,
539,,23420,488,11,20191127,23470,23500,23420,,,,,,,
540,,23345,1055,25,20191126,23260,23345,23190,,,,,,,
541,,23400,726,17,20191125,23475,23500,23395,,,,,,,
542,,23645,2024,48,20191122,23630,23655,23575,,,,,,,
543,,23800,541,13,20191121,23940,23965,23795,,,,,,,
544,,23935,1647,39,20191120,23925,23975,23865,,,,,,,
545,,23875,677,16,20191119,23840,23930,23775,,,,,,,
546,,23635,1655,39,20191118,23770,23770,23635,,,,,,,
547,,23600,9657,229,20191115,23775,23775,23590,,,,,,,
548,,23695,1110,26,20191114,23550,23700,23530,,,,,,,
549,,23555,648,15,20191113,23430,23555,23415,,,,,,,
550,,23150,1496,35,20191112,23355,23385,23150,,,,,,,
551,,23585,7332,173,20191111,23520,23600,23495,,,,,,,
552,,23825,7080,168,20191108,23770,23825,23680,,,,,,,
553,,24535,1287,32,20191107,24500,24540,24495,,,,,,,
554,,24335,10375,252,20191106,24310,24395,24290,,,,,,,
555,,24985,18781,470,20191105,25075,25100,24985,,,,,,,
556,,25230,3780,96,20191104,25285,25310,25230,,,,,,,
557,,25190,18185,459,20191101,25250,25305,25170,,,,,,,
558,,24800,5093,126,20191031,24700,24830,24665,,,,,,,
559,,24505,12112,296,20191030,24435,24505,24430,,,,,,,
560,,24580,21005,517,20191029,24605,24610,24565,,,,,,,
561,,25050,34005,851,20191028,25020,25070,24990,,,,,,,
562,,25070,2180,54,20191025,24960,25070,24910,,,,,,,
563,,24625,984,24,20191024,24620,24655,24620,,,,,,,
564,,24530,1016,25,20191023,24555,24555,24500,,,,,,,
565,,24380,25437,619,20191022,24370,24400,24275,,,,,,,
566,,24615,1865,46,20191021,24625,24650,24545,,,,,,,
567,,24560,2802,69,20191018,24665,24665,24560,,,,,,,
568,,24570,3540,87,20191017,24585,24655,24485,,,,,,,
569,,24215,4090,99,20191016,24300,24385,24215,,,,,,,
570,,24585,910,22,20191015,24640,24740,24585,,,,,,,
571,,24560,13121,321,20191014,24425,24560,24395,,,,,,,
572,,24895,2911,72,20191011,24750,24895,24650,,,,,,,
573,,25090,17462,441,20191010,25320,25420,25090,,,,,,,
574,,24595,3310,82,20191008,24695,24750,24595,,,,,,,
575,,25145,2879,73,20191007,25250,25275,25125,,,,,,,
576,,25235,7865,199,20191004,25240,25310,25200,,,,,,,
577,,24180,11229,273,20191002,24375,24375,24165,,,,,,,
578,,23740,5955,143,20191001,24120,24145,23710,,,,,,,
579,,24690,8050,200,20190930,24885,24910,24690,,,,,,,
580,,25175,1999,50,20190927,25245,25275,25145,,,,,,,
581,,25350,2111,53,20190926,25265,25360,25260,,,,,,,
582,,26055,4104,107,20190925,26105,26240,25990,,,,,,,
583,,25780,2255,58,20190924,25740,25785,25705,,,,,,,
584,,25560,1881,48,20190923,25540,25680,25465,,,,,,,
585,,25255,1215,31,20190920,25040,25255,25035,,,,,,,
586,,24910,992,25,20190919,24760,24940,24690,,,,,,,
587,,25100,2029,51,20190918,25110,25180,25095,,,,,,,
588,,24910,1279,32,20190917,24980,25070,24910,,,,,,,
589,,25245,1738,44,20190916,25255,25450,25150,,,,,,,
590,,24810,8034,199,20190911,24645,24870,24645,,,,,,,
591,,24765,13185,328,20190910,24955,24980,24655,,,,,,,
592,,25370,5581,141,20190909,25260,25460,25260,,,,,,,
593,,25590,10382,266,20190906,25695,25755,25515,,,,,,,
594,,26635,6761,180,20190905,26855,26865,26560,,,,,,,
595,,26455,15212,405,20190904,26785,26785,26430,,,,,,,
596,,25980,2553,66,20190903,25950,26055,25880,,,,,,,
597,,25925,11732,305,20190902,26095,26110,25900,,,,,,,
598,,26165,23895,620,20190830,26085,26205,25875,,,,,,,
599,,26690,8262,220,20190829,26470,26690,26420,,,,,,,
