,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,7000,114359,795,20200427,6830,7020,6830,,,,,,,
438,,6820,111682,767,20200424,6980,6990,6800,,,,,,,
439,,7000,102934,719,20200423,7000,7050,6950,,,,,,,
440,,6980,129328,895,20200422,7050,7050,6840,,,,,,,
441,,7050,315934,2234,20200421,7300,7310,6670,,,,,,,
442,,7010,154979,1087,20200420,6860,7110,6860,,,,,,,
443,,6930,126440,877,20200417,6880,7010,6840,,,,,,,
444,,6840,84373,567,20200416,6740,6860,6570,,,,,,,
445,,6810,118190,797,20200414,6740,6810,6690,,,,,,,
446,,6690,277358,1923,20200413,6890,7170,6670,,,,,,,
447,,6850,203946,1391,20200410,6770,6960,6680,,,,,,,
448,,6710,182387,1223,20200409,6870,6890,6620,,,,,,,
449,,6750,92009,620,20200408,6650,6820,6610,,,,,,,
450,,6710,159505,1064,20200407,6800,6870,6510,,,,,,,
451,,6700,106532,711,20200406,6640,6780,6500,,,,,,,
452,,6640,57048,378,20200403,6550,6850,6550,,,,,,,
453,,6530,55411,355,20200402,6480,6530,6270,,,,,,,
454,,6480,128467,853,20200401,6610,6860,6420,,,,,,,
455,,6830,214469,1386,20200331,6250,6850,6150,,,,,,,
456,,6150,86933,531,20200330,6150,6230,5900,,,,,,,
457,,6230,115498,730,20200327,6350,6460,6190,,,,,,,
458,,6230,92574,579,20200326,6160,6350,6060,,,,,,,
459,,6160,119983,733,20200325,6210,6240,6010,,,,,,,
460,,6000,112439,665,20200324,5810,6030,5800,,,,,,,
461,,5750,183954,1065,20200323,5400,6080,5340,,,,,,,
462,,5770,129207,746,20200320,5610,6050,5520,,,,,,,
463,,5540,186449,1067,20200319,6100,6380,5460,,,,,,,
464,,6100,129633,817,20200318,6050,6550,6050,,,,,,,
465,,6050,156064,925,20200317,5600,6150,5450,,,,,,,
466,,5910,197099,1178,20200316,6000,6190,5840,,,,,,,
467,,6000,223240,1326,20200313,5820,6190,5610,,,,,,,
468,,6450,154587,1013,20200312,6800,6850,6330,,,,,,,
469,,6890,172692,1192,20200311,7190,7230,6710,,,,,,,
470,,7160,112503,803,20200310,7150,7210,7040,,,,,,,
471,,7280,110528,804,20200309,7390,7400,7180,,,,,,,
472,,7540,77508,587,20200306,7670,7700,7500,,,,,,,
473,,7720,73778,568,20200305,7740,7780,7620,,,,,,,
474,,7730,42233,325,20200304,7690,7750,7600,,,,,,,
475,,7650,63144,486,20200303,7790,7820,7620,,,,,,,
476,,7660,63011,475,20200302,7400,7670,7400,,,,,,,
477,,7440,147303,1109,20200228,7670,7750,7390,,,,,,,
478,,7760,78085,608,20200227,7800,7950,7750,,,,,,,
479,,7890,52485,410,20200226,7680,7920,7620,,,,,,,
480,,7820,63176,489,20200225,7640,7890,7620,,,,,,,
481,,7620,143231,1093,20200224,7690,7780,7580,,,,,,,
482,,7850,112718,894,20200221,8000,8070,7820,,,,,,,
483,,8030,72907,585,20200220,8040,8090,8000,,,,,,,
484,,8070,72766,586,20200219,8160,8220,7990,,,,,,,
485,,8160,129091,1057,20200218,8140,8260,8110,,,,,,,
486,,8160,94036,763,20200217,8020,8170,7960,,,,,,,
487,,8010,36281,292,20200214,8060,8100,8010,,,,,,,
488,,8060,108059,869,20200213,8160,8160,8010,,,,,,,
489,,8170,92897,754,20200212,8200,8270,8050,,,,,,,
490,,8170,73608,598,20200211,8150,8200,8070,,,,,,,
491,,8140,68944,560,20200210,8100,8200,8010,,,,,,,
492,,8050,55783,448,20200207,8030,8170,8000,,,,,,,
493,,8080,87735,704,20200206,7890,8100,7890,,,,,,,
494,,7960,86646,697,20200205,8090,8150,7950,,,,,,,
495,,8000,116030,941,20200204,7950,8230,7950,,,,,,,
496,,7950,200721,1571,20200203,7610,8170,7500,,,,,,,
497,,7840,188960,1502,20200131,8050,8130,7820,,,,,,,
498,,8080,272463,2214,20200130,8530,8530,8000,,,,,,,
499,,8420,70851,597,20200129,8370,8540,8360,,,,,,,
500,,8390,188012,1559,20200128,8350,8390,8170,,,,,,,
501,,8580,167791,1447,20200123,8790,8790,8560,,,,,,,
502,,8790,113907,1003,20200122,8870,8900,8770,,,,,,,
503,,8870,160058,1419,20200121,8820,8950,8770,,,,,,,
504,,8730,366875,3265,20200120,8980,9080,8710,,,,,,,
505,,8760,461926,4019,20200117,8430,8870,8340,,,,,,,
506,,8410,88021,737,20200116,8420,8450,8330,,,,,,,
507,,8420,109426,921,20200115,8290,8460,8290,,,,,,,
508,,8290,78232,646,20200114,8270,8300,8220,,,,,,,
509,,8270,74830,621,20200113,8330,8370,8250,,,,,,,
510,,8380,67605,561,20200110,8290,8420,8230,,,,,,,
511,,8290,118976,995,20200109,8350,8460,8260,,,,,,,
512,,8200,217309,1799,20200108,8520,8520,8110,,,,,,,
513,,8520,206590,1750,20200107,8320,8570,8300,,,,,,,
514,,8320,184211,1536,20200106,8460,8460,8220,,,,,,,
515,,8470,379284,3196,20200103,8190,8540,8170,,,,,,,
516,,8160,128434,1038,20200102,8090,8190,7950,,,,,,,
517,,8020,114971,922,20191230,7950,8110,7930,,,,,,,
518,,7950,73792,588,20191227,8000,8040,7920,4,0.00,,,,,
519,,8010,82210,655,20191226,7820,8020,7820,,,,,,,
520,,7940,98937,782,20191224,8000,8000,7840,,,,,,,
521,,7980,56288,447,20191223,7900,7990,7880,,,,,,,
522,,7930,40240,320,20191220,7860,7980,7860,,,,,,,
523,,7900,56869,449,20191219,7900,7940,7800,,,,,,,
524,,7820,109938,860,20191218,7840,7880,7780,,,,,,,
525,,7850,131739,1042,20191217,8030,8050,7850,,,,,,,
526,,8030,73645,589,20191216,7930,8050,7910,,,,,,,
527,,7930,83414,665,20191213,7950,8030,7930,,,,,,,
528,,7980,134841,1086,20191212,8050,8200,7950,,,,,,,
529,,8010,83849,671,20191211,8000,8070,7930,,,,,,,
530,,8010,142426,1152,20191210,8060,8180,7980,,,,,,,
531,,8060,151140,1210,20191209,7930,8070,7900,,,,,,,
532,,7930,65440,516,20191206,7900,7930,7820,,,,,,,
533,,7850,82798,651,20191205,7860,7930,7800,,,,,,,
534,,7830,64830,507,20191204,7780,7880,7770,,,,,,,
535,,7830,71924,559,20191203,7710,7860,7680,,,,,,,
536,,7780,67733,529,20191202,7830,7910,7770,,,,,,,
537,,7800,91655,722,20191129,7930,7960,7800,,,,,,,
538,,7870,73426,577,20191128,7850,7910,7780,,,,,,,
539,,7850,57569,452,20191127,7830,7910,7810,,,,,,,
540,,7860,74558,583,20191126,7780,7880,7700,,,,,,,
541,,7780,74115,572,20191125,7680,7790,7620,,,,,,,
542,,7650,70677,544,20191122,7670,7780,7610,,,,,,,
543,,7660,95827,737,20191121,7660,7770,7650,,,,,,,
544,,7700,174040,1357,20191120,7940,7980,7700,,,,,,,
545,,7940,196705,1548,20191119,7770,7940,7730,,,,,,,
546,,7770,141212,1088,20191118,7790,7820,7660,,,,,,,
547,,7790,183197,1429,20191115,7870,7890,7760,,,,,,,
548,,7870,212698,1673,20191114,7920,8090,7780,,,,,,,
549,,7920,152018,1195,20191113,7950,7960,7760,,,,,,,
550,,7880,318875,2531,20191112,7950,8110,7820,,,,,,,
551,,7960,448763,3576,20191111,7800,8110,7790,,,,,,,
552,,7770,401846,3137,20191108,7960,7960,7750,,,,,,,
553,,7900,1463832,11760,20191107,7970,8270,7740,,,,,,,
554,,7830,5166109,44731,20191106,9020,9750,7770,,,,,,,
555,,7500,160779,1198,20191105,7360,7570,7300,,,,,,,
556,,7340,87491,641,20191104,7250,7360,7250,,,,,,,
557,,7270,49859,362,20191101,7320,7320,7210,,,,,,,
558,,7230,72456,528,20191031,7350,7360,7210,,,,,,,
559,,7330,76861,563,20191030,7260,7380,7210,,,,,,,
560,,7260,50171,363,20191029,7250,7300,7170,,,,,,,
561,,7250,151846,1091,20191028,7280,7310,7120,,,,,,,
562,,7280,71616,522,20191025,7290,7340,7250,,,,,,,
563,,7290,94108,683,20191024,7380,7380,7180,,,,,,,
564,,7310,166849,1229,20191023,7600,7600,7280,,,,,,,
565,,7580,149312,1136,20191022,7750,7800,7540,,,,,,,
566,,7750,33238,258,20191021,7830,7830,7690,,,,,,,
567,,7810,98194,766,20191018,7920,7950,7710,,,,,,,
568,,7870,135286,1068,20191017,7900,7960,7760,,,,,,,
569,,7820,214412,1678,20191016,7710,7980,7640,,,,,,,
570,,7650,30591,233,20191015,7650,7700,7600,,,,,,,
571,,7650,38890,297,20191014,7640,7780,7610,,,,,,,
572,,7570,88596,683,20191011,7790,7860,7500,,,,,,,
573,,7790,25253,196,20191010,7770,7800,7640,,,,,,,
574,,7700,56120,432,20191008,7700,7800,7620,,,,,,,
575,,7700,38779,300,20191007,7900,7900,7680,,,,,,,
576,,7810,68897,536,20191004,7880,7930,7670,,,,,,,
577,,7910,41727,329,20191002,7950,7960,7860,,,,,,,
578,,7980,46658,373,20191001,8070,8070,7960,,,,,,,
579,,8020,67672,538,20190930,7870,8040,7760,,,,,,,
580,,7870,59977,479,20190927,7960,8130,7870,,,,,,,
581,,7940,107307,858,20190926,7920,8070,7880,,,,,,,
582,,7860,136534,1076,20190925,8040,8050,7740,,,,,,,
583,,8050,126867,1013,20190924,8090,8100,7850,,,,,,,
584,,8030,146362,1171,20190923,8050,8060,7920,,,,,,,
585,,7980,593420,4622,20190920,7550,8000,7520,,,,,,,
586,,7350,192128,1426,20190919,7300,7530,7250,,,,,,,
587,,7300,44004,321,20190918,7400,7420,7240,,,,,,,
588,,7280,43150,313,20190917,7300,7320,7180,,,,,,,
589,,7300,59372,431,20190916,7430,7430,7190,,,,,,,
590,,7340,40851,300,20190911,7300,7390,7270,,,,,,,
591,,7330,36106,262,20190910,7160,7350,7150,,,,,,,
592,,7180,79138,569,20190909,7310,7310,7150,,,,,,,
593,,7250,27786,202,20190906,7260,7310,7230,,,,,,,
594,,7260,51075,371,20190905,7330,7360,7240,,,,,,,
595,,7310,54057,393,20190904,7280,7340,7160,,,,,,,
596,,7280,61509,448,20190903,7400,7420,7230,,,,,,,
597,,7360,30558,223,20190902,7300,7360,7190,,,,,,,
598,,7250,61307,442,20190830,7180,7290,7150,,,,,,,
599,,7170,22080,159,20190829,7210,7280,7150,,,,,,,
