,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
454,,3605,72369,264,20200401,3655,3715,3555,,,,,,,
455,,3795,52471,199,20200331,3745,3850,3735,,,,,,,
456,,3765,56300,212,20200330,3765,3810,3725,,,,,,,
457,,4035,16377,67,20200327,3985,4115,3985,,,,,,,
458,,4150,23934,100,20200326,4200,4215,4140,,,,,,,
459,,4285,23171,99,20200325,4350,4350,4220,,,,,,,
460,,4290,17406,73,20200324,4205,4325,4110,,,,,,,
461,,4015,27240,107,20200323,3895,4020,3870,,,,,,,
462,,4370,49976,215,20200320,4260,4370,4185,,,,,,,
463,,3920,31769,126,20200319,3995,4045,3765,,,,,,,
464,,4280,24033,103,20200318,4400,4400,4250,,,,,,,
465,,4580,22190,100,20200317,4735,4735,4430,,,,,,,
466,,4735,17565,84,20200316,4730,4825,4730,,,,,,,
467,,4975,55625,272,20200313,4555,5000,4555,,,,,,,
468,,5000,36171,182,20200312,5250,5265,4875,,,,,,,
469,,5455,55327,304,20200311,5310,5625,5310,,,,,,,
470,,5310,46155,242,20200310,4955,5360,4955,,,,,,,
471,,4925,120544,599,20200309,5120,5120,4925,,,,,,,
472,,7030,557,4,20200306,7205,7205,7030,,,,,,,
473,,7315,640,5,20200305,7315,7315,7315,,,,,,,
474,,7320,497,4,20200304,7350,7350,7320,,,,,,,
475,,7395,559,4,20200303,7505,7520,7395,,,,,,,
476,,7330,480,3,20200302,7060,7340,7060,,,,,,,
477,,7160,211,2,20200228,7350,7350,7160,,,,,,,
478,,7405,692,5,20200227,7550,7550,7390,,,,,,,
479,,7720,306,2,20200226,7805,7805,7720,,,,,,,
480,,7980,221,2,20200225,7980,7990,7950,,,,,,,
481,,8010,142,1,20200224,8085,8085,7995,,,,,,,
482,,8270,342,3,20200221,8250,8350,8250,,,,,,,
483,,8355,154,1,20200220,8305,8390,8305,,,,,,,
484,,8255,617,5,20200219,8140,8255,8140,,,,,,,
485,,8065,172,1,20200218,8135,8135,8065,,,,,,,
486,,8135,376,3,20200217,8095,8135,8090,,,,,,,
487,,7990,1137,9,20200214,7980,7990,7975,,,,,,,
488,,7955,437,3,20200213,7985,8085,7955,,,,,,,
489,,7840,196,2,20200212,7795,7850,7795,,,,,,,
490,,7725,293,2,20200211,7685,7730,7680,,,,,,,
491,,7785,400,3,20200210,7725,7805,7720,,,,,,,
492,,7905,2226,17,20200207,7845,7905,7845,,,,,,,
493,,8060,559,4,20200206,7985,8060,7985,,,,,,,
494,,7785,1989,15,20200205,7750,7805,7750,,,,,,,
495,,7845,1052,8,20200204,7705,7860,7705,,,,,,,
496,,8045,1216,10,20200203,8000,8085,7980,,,,,,,
497,,8325,2790,23,20200131,8230,8355,8130,,,,,,,
498,,8330,1029,9,20200130,8410,8410,8295,,,,,,,
499,,8515,49,0,20200129,8490,8520,8490,,,,,,,
500,,8345,2260,19,20200128,8375,8375,8300,,,,,,,
501,,8770,987,9,20200123,8885,8885,8735,,,,,,,
502,,9075,36,0,20200122,9090,9090,9070,,,,,,,
503,,9090,127,1,20200121,9215,9215,9090,,,,,,,
504,,9220,576,5,20200120,9210,9220,9200,,,,,,,
505,,9075,29,0,20200117,9070,9075,9070,,,,,,,
506,,9060,105,1,20200116,9000,9060,9000,,,,,,,
507,,9090,20,0,20200115,9085,9090,9085,,,,,,,
508,,9030,646,6,20200114,9110,9110,9015,,,,,,,
509,,9155,369,3,20200113,9160,9165,9125,,,,,,,
510,,9210,239,2,20200110,9200,9210,9170,,,,,,,
511,,9240,1268,12,20200109,9335,9355,9225,,,,,,,
512,,9735,772,8,20200108,9935,10115,9735,,,,,,,
513,,9580,389,4,20200107,9605,9660,9580,,,,,,,
514,,9910,3308,33,20200106,9830,9940,9810,,,,,,,
515,,9615,75,1,20200103,9340,9710,9340,,,,,,,
516,,9340,2123,20,20200102,9355,9355,9315,,,,,,,
517,,9430,8,0,20191230,9420,9430,9420,,,,,,,
518,,9405,11,0,20191227,9360,9405,9360,,,,,,,
519,,9335,529,5,20191226,9295,9335,9295,,,,,,,
520,,9195,26,0,20191224,9170,9230,9170,,,,,,,
521,,9145,32,0,20191223,9215,9215,9140,,,,,,,
522,,9230,5,0,20191220,9230,9230,9230,,,,,,,
523,,9185,2542,23,20191219,9140,9185,9140,,,,,,,
524,,9130,28,0,20191218,9130,9130,9130,,,,,,,
525,,9065,34,0,20191217,9025,9065,9025,,,,,,,
526,,9010,1489,13,20191216,9005,9010,9000,,,,,,,
527,,8950,1015,9,20191213,8945,8980,8945,,,,,,,
528,,8865,122,1,20191212,8865,8865,8865,,,,,,,
529,,8855,39,0,20191211,8895,8895,8855,,,,,,,
530,,8905,3,0,20191210,8910,8910,8905,,,,,,,
531,,8880,2028,18,20191209,8860,8915,8860,,,,,,,
532,,8790,15,0,20191206,8790,8790,8790,,,,,,,
533,,8715,205,2,20191205,8700,8715,8700,,,,,,,
534,,8495,68,1,20191204,8495,8495,8495,,,,,,,
535,,8480,74,1,20191203,8455,8485,8455,,,,,,,
536,,8510,94,1,20191202,8450,8510,8450,,,,,,,
537,,8720,42,0,20191129,8715,8720,8715,,,,,,,
538,,8690,18,0,20191128,8725,8725,8690,,,,,,,
539,,8745,603,5,20191127,8750,8760,8745,,,,,,,
540,,8670,70,1,20191126,8665,8695,8665,,,,,,,
541,,8655,13,0,20191125,8655,8655,8655,,,,,,,
542,,8685,536,5,20191122,8710,8720,8655,,,,,,,
543,,8510,44,0,20191121,8535,8535,8505,,,,,,,
544,,8310,99,1,20191120,8335,8335,8295,,,,,,,
545,,8495,16,0,20191119,8545,8545,8495,,,,,,,
546,,8660,518,4,20191118,8640,8670,8635,,,,,,,
547,,8530,113,1,20191115,8525,8540,8525,,,,,,,
548,,8595,21,0,20191114,8535,8595,8535,,,,,,,
549,,8455,23,0,20191113,8485,8485,8455,,,,,,,
550,,8515,16,0,20191112,8465,8515,8465,,,,,,,
551,,8515,102,1,20191111,8515,8515,8515,,,,,,,
552,,8510,93,1,20191108,8500,8510,8500,,,,,,,
553,,8425,13,0,20191107,8450,8450,8425,,,,,,,
554,,8575,38,0,20191106,8590,8590,8575,,,,,,,
555,,8500,32,0,20191105,8475,8500,8475,,,,,,,
556,,8370,592,5,20191104,8405,8405,8370,,,,,,,
557,,8140,34,0,20191101,8145,8170,8140,,,,,,,
558,,8250,15,0,20191031,8240,8250,8240,,,,,,,
559,,8355,24,0,20191030,8360,8360,8355,,,,,,,
560,,8335,44,0,20191029,8390,8390,8335,,,,,,,
561,,8430,54,0,20191028,8425,8430,8425,,,,,,,
562,,8355,36,0,20191025,8355,8355,8355,,,,,,,
563,,8275,129,1,20191024,8275,8275,8275,,,,,,,
564,,8095,217,2,20191023,8070,8095,8070,,,,,,,
565,,8005,4,0,20191022,8010,8010,8005,,,,,,,
566,,8065,2,0,20191021,8065,8065,8065,,,,,,,
567,,8100,19,0,20191018,8100,8100,8100,,,,,,,
568,,8015,26,0,20191017,8025,8025,8015,,,,,,,
569,,8035,16,0,20191016,8035,8035,8035,,,,,,,
570,,8005,31,0,20191015,8070,8070,8005,,,,,,,
571,,8150,134,1,20191014,8215,8215,8150,,,,,,,
572,,8145,123,1,20191011,8070,8145,8030,,,,,,,
573,,7870,36,0,20191010,7865,7870,7865,,,,,,,
574,,7970,213,2,20191008,7955,7970,7950,,,,,,,
575,,7890,37,0,20191007,7890,7890,7890,,,,,,,
576,,7860,115,1,20191004,7835,7875,7835,,,,,,,
577,,8015,233,2,20191002,8050,8060,8015,,,,,,,
578,,8080,259,2,20191001,8090,8090,8070,,,,,,,
579,,8265,60,0,20190930,8285,8310,8265,,,,,,,
580,,8285,6041,50,20190927,8320,8325,8285,,,,,,,
581,,8320,16,0,20190926,8335,8335,8320,,,,,,,
582,,8335,3121,26,20190925,8345,8365,8335,,,,,,,
583,,8570,331,3,20190924,8605,8605,8570,,,,,,,
584,,8650,3646,32,20190923,8670,8670,8645,,,,,,,
585,,8595,1256,11,20190920,8655,8655,8595,,,,,,,
586,,8495,612,5,20190919,8490,8510,8470,,,,,,,
587,,8660,1512,13,20190918,8560,8660,8560,,,,,,,
588,,9150,1383,13,20190917,8905,9160,8905,,,,,,,
589,,8860,21883,191,20190916,8730,8940,8610,,,,,,,
590,,8375,0,0,20190911,8375,8375,8375,,,,,,,
591,,8375,58,0,20190910,8405,8405,8365,,,,,,,
592,,8270,39,0,20190909,8230,8295,8230,,,,,,,
593,,8140,2,0,20190906,8110,8140,8110,,,,,,,
594,,8120,79,1,20190905,8095,8160,8065,,,,,,,
595,,7810,22,0,20190904,7795,7810,7795,,,,,,,
596,,7840,2,0,20190903,7835,7840,7835,,,,,,,
597,,7895,5,0,20190902,7870,7895,7870,,,,,,,
598,,8060,130,1,20190830,8040,8060,8040,,,,,,,
599,,7925,420,3,20190829,7985,7985,7925,,,,,,,
