,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,12155,378,5,20200325,12315,12315,12155,,,,,,,
460,,11560,1096,12,20200324,11335,11575,11315,,,,,,,
461,,11380,6501,73,20200323,11395,11395,11210,,,,,,,
462,,11955,6497,78,20200320,11980,11980,11955,,,,,,,
463,,11690,12876,149,20200319,11565,11815,11565,,,,,,,
464,,12385,47,1,20200318,12385,12385,12385,,,,,,,
465,,12055,117,1,20200317,11675,12055,11675,,,,,,,
466,,13010,224,3,20200316,13405,13405,12960,,,,,,,
467,,12570,393,5,20200313,12255,12655,12200,,,,,,,
468,,13290,390,5,20200312,13400,13455,13115,,,,,,,
469,,14010,176,2,20200311,14165,14165,14010,,,,,,,
470,,13730,238,3,20200310,13565,13745,13545,,,,,,,
471,,14255,238,3,20200309,14620,14620,14120,,,,,,,
472,,14845,1057,16,20200306,14845,14985,14815,,,,,,,
473,,15390,39,1,20200305,15495,15495,15390,,,,,,,
474,,14910,171,3,20200304,14975,14975,14910,,,,,,,
475,,15295,199,3,20200303,15325,15325,15275,,,,,,,
476,,14780,57,1,20200302,14780,14780,14780,,,,,,,
477,,14995,164,2,20200228,15065,15065,14995,,,,,,,
478,,15505,176,3,20200227,15595,15595,15505,,,,,,,
479,,15720,733,11,20200226,15605,15745,15605,,,,,,,
480,,16210,2778,46,20200225,16210,16680,16175,,,,,,,
481,,16675,7438,124,20200224,16655,16795,16655,,,,,,,
482,,16910,2289,38,20200221,16795,16910,16760,,,,,,,
483,,16980,651,11,20200220,16795,16980,16795,,,,,,,
484,,16695,147,2,20200219,16650,16695,16650,,,,,,,
485,,16725,10,0,20200218,16685,16730,16685,,,,,,,
486,,16615,533,9,20200217,16625,16640,16610,,,,,,,
487,,16580,455,8,20200214,16555,16580,16520,,,,,,,
488,,16490,14,0,20200213,16460,16490,16460,,,,,,,
489,,16330,437,7,20200212,16340,16340,16330,,,,,,,
490,,16310,3198,52,20200211,16340,16340,16310,,,,,,,
491,,16220,396,6,20200210,16180,16235,16180,,,,,,,
492,,16340,8304,135,20200207,16255,16380,16225,,,,,,,
493,,16240,1290,21,20200206,16375,16375,16240,,,,,,,
494,,16290,11,0,20200205,16250,16290,16250,,,,,,,
495,,15985,340,5,20200204,16045,16045,15985,,,,,,,
496,,15930,3177,50,20200203,15820,15935,15820,,,,,,,
497,,16145,38,1,20200131,16080,16145,16080,,,,,,,
498,,15970,6,0,20200130,15970,15970,15970,,,,,,,
499,,15970,1021,16,20200129,15830,15970,15805,,,,,,,
500,,15755,29,0,20200128,16025,16025,15725,,,,,,,
501,,16025,4,0,20200123,16010,16025,15970,,,,,,,
502,,15945,935,15,20200122,15975,15975,15945,,,,,,,
503,,15980,10,0,20200121,15995,15995,15980,,,,,,,
504,,15845,0,0,20200120,15845,15845,15845,,,,,,,
505,,15845,9,0,20200117,15850,15850,15840,,,,,,,
506,,15675,29,0,20200116,15625,15685,15625,,,,,,,
507,,15615,16,0,20200115,15575,15650,15575,,,,,,,
508,,15550,81,1,20200114,15595,15595,15550,,,,,,,
509,,15405,142,2,20200113,15520,15520,15405,,,,,,,
510,,15595,989,15,20200110,15545,15615,15515,,,,,,,
511,,15440,34,1,20200109,15600,15600,15440,,,,,,,
512,,15500,530,8,20200108,15545,15545,15500,,,,,,,
513,,15450,106,2,20200107,15510,15510,15450,,,,,,,
514,,15455,188,3,20200106,15400,15455,15395,,,,,,,
515,,15455,320,5,20200103,15415,15470,15405,,,,,,,
516,,15250,56,1,20200102,15250,15255,15250,,,,,,,
517,,15320,119,2,20191230,15375,15375,15320,,,,,,,
518,,15420,3407,52,20191227,15395,15420,15370,,,,,,,
519,,15365,65,1,20191226,15375,15375,15365,,,,,,,
520,,15340,286,4,20191224,15355,15355,15325,,,,,,,
521,,15340,224,3,20191223,15335,15365,15300,,,,,,,
522,,15280,132,2,20191220,15280,15280,15240,,,,,,,
523,,15205,0,0,20191219,15205,15205,15205,,,,,,,
524,,15205,4,0,20191218,15210,15210,15205,,,,,,,
525,,15290,32,0,20191217,15290,15290,15290,,,,,,,
526,,15225,22,0,20191216,15180,15260,15180,,,,,,,
527,,15205,15,0,20191213,15375,15375,15205,,,,,,,
528,,15260,47,1,20191212,15355,15355,15260,,,,,,,
529,,15250,65,1,20191211,15255,15255,15250,,,,,,,
530,,15275,91,1,20191210,15250,15275,15250,,,,,,,
531,,15310,116,2,20191209,15340,15360,15300,,,,,,,
532,,15195,39,1,20191206,15185,15215,15125,,,,,,,
533,,15195,2325,35,20191205,15245,15245,15190,,,,,,,
534,,15145,23,0,20191204,15100,15145,15100,,,,,,,
535,,15155,396,6,20191203,15080,15160,15055,,,,,,,
536,,15200,75,1,20191202,15175,15200,15150,,,,,,,
537,,15245,12,0,20191129,15285,15285,15240,,,,,,,
538,,15250,138,2,20191128,15210,15265,15210,,,,,,,
539,,15125,15,0,20191127,15115,15130,15115,,,,,,,
540,,15080,52,1,20191126,15070,15095,15020,,,,,,,
541,,14980,0,0,20191125,14980,14980,14980,,,,,,,
542,,14980,43,1,20191122,14980,14980,14980,,,,,,,
543,,15000,107,2,20191121,14925,15010,14925,,,,,,,
544,,14920,101,2,20191120,14970,14970,14920,,,,,,,
545,,14890,101,1,20191119,14845,14890,14845,,,,,,,
546,,14825,141,2,20191118,14850,14850,14810,,,,,,,
547,,14745,6,0,20191115,14745,14745,14745,,,,,,,
548,,14730,347,5,20191114,14650,14730,14650,,,,,,,
549,,14675,84,1,20191113,14580,14675,14550,,,,,,,
550,,14600,176,3,20191112,14600,14600,14600,,,,,,,
551,,14575,272,4,20191111,14470,14575,14470,,,,,,,
552,,14465,30,0,20191108,14465,14465,14465,,,,,,,
553,,14435,759,11,20191107,14385,14440,14385,,,,,,,
554,,14440,25,0,20191106,14440,14440,14440,,,,,,,
555,,14480,0,0,20191105,14480,14480,14480,,,,,,,
556,,14480,38,1,20191104,14525,14525,14420,,,,,,,
557,,14375,6,0,20191101,14375,14375,14375,,,,,,,
558,,14475,79,1,20191031,14440,14475,14440,,,,,,,
559,,14520,107,2,20191030,14435,14520,14435,,,,,,,
560,,14440,238,3,20191029,14475,14475,14390,,,,,,,
561,,14460,35,1,20191028,14460,14460,14460,,,,,,,
562,,14470,1,0,20191025,14470,14470,14470,,,,,,,
563,,14390,17,0,20191024,14400,14425,14390,,,,,,,
564,,14365,0,0,20191023,14365,14365,14365,,,,,,,
565,,14370,65,1,20191022,14415,14420,14370,,,,,,,
566,,14370,3,0,20191021,14370,14370,14310,,,,,,,
567,,14505,3,0,20191018,14460,14505,14460,,,,,,,
568,,14505,26,0,20191017,14515,14515,14455,,,,,,,
569,,14610,42,1,20191016,14545,14615,14545,,,,,,,
570,,14440,26,0,20191015,14425,14440,14425,,,,,,,
571,,14400,88,1,20191014,14505,14505,14395,,,,,,,
572,,14335,75,1,20191011,14415,14415,14335,,,,,,,
573,,14300,120,2,20191010,14165,14355,14165,,,,,,,
574,,14420,77,1,20191008,14480,14480,14420,,,,,,,
575,,14560,13,0,20191007,14550,14560,14515,,,,,,,
576,,14430,1,0,20191004,14430,14430,14430,,,,,,,
577,,14615,49,1,20191002,14550,14615,14520,,,,,,,
578,,14740,169,2,20191001,14695,14740,14695,,,,,,,
579,,14625,63,1,20190930,14660,14670,14625,,,,,,,
580,,14770,343,5,20190927,14760,14770,14735,,,,,,,
581,,14800,202,3,20190926,14770,14800,14740,,,,,,,
582,,14730,11,0,20190925,14715,14730,14715,,,,,,,
583,,14800,10,0,20190924,14800,14800,14800,,,,,,,
584,,14780,61,1,20190923,14730,14785,14700,,,,,,,
585,,14815,73,1,20190920,14845,14845,14815,,,,,,,
586,,14865,3,0,20190919,14920,14920,14865,,,,,,,
587,,14865,2,0,20190918,14875,14875,14865,,,,,,,
588,,14790,103,2,20190917,14725,14830,14725,,,,,,,
589,,14735,33,0,20190916,14735,14735,14735,,,,,,,
590,,14680,364,5,20190911,14675,14680,14645,,,,,,,
591,,14750,23,0,20190910,14745,14760,14745,,,,,,,
592,,14825,214,3,20190909,14875,14875,14825,,,,,,,
593,,14905,735,11,20190906,14920,14920,14860,,,,,,,
594,,14785,0,0,20190905,14785,14785,14785,,,,,,,
595,,14785,627,9,20190904,14810,14810,14760,,,,,,,
596,,14905,21,0,20190903,14830,14920,14830,,,,,,,
597,,14855,24,0,20190902,14855,14855,14855,,,,,,,
598,,14960,59,1,20190830,15015,15015,14950,,,,,,,
599,,14810,115,2,20190829,14780,14810,14780,,,,,,,
