,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
475,,631,11772,7,20200303,620,640,615,,,,,,,
476,,620,9081,6,20200302,619,620,594,,,,,,,
477,,619,59771,37,20200228,630,637,611,,,,,,,
478,,637,110280,71,20200227,666,666,637,,,,,,,
479,,659,37026,24,20200226,673,673,656,,,,,,,
480,,669,38299,26,20200225,666,676,661,,,,,,,
481,,672,27839,19,20200224,681,681,662,,,,,,,
482,,697,35580,25,20200221,698,698,685,,,,,,,
483,,697,16982,12,20200220,699,701,692,,,,,,,
484,,700,26900,19,20200219,694,705,694,,,,,,,
485,,700,29959,21,20200218,699,705,690,,,,,,,
486,,699,18668,13,20200217,695,706,694,,,,,,,
487,,699,41110,28,20200214,699,704,690,,,,,,,
488,,700,12185,9,20200213,697,706,695,,,,,,,
489,,697,72267,50,20200212,697,707,689,,,,,,,
490,,697,35933,25,20200211,690,707,690,,,,,,,
491,,690,54891,38,20200210,718,718,655,,,,,,,
492,,705,47332,33,20200207,708,708,700,,,,,,,
493,,708,36019,25,20200206,700,717,700,,,,,,,
494,,701,88197,61,20200205,682,701,681,,,,,,,
495,,678,48201,32,20200204,666,682,666,,,,,,,
496,,666,55136,37,20200203,690,690,662,,,,,,,
497,,700,27231,19,20200131,708,714,699,,,,,,,
498,,708,46502,33,20200130,717,728,707,,,,,,,
499,,724,35975,26,20200129,710,738,708,,,,,,,
500,,714,60202,44,20200128,747,752,713,,,,,,,
501,,754,93089,70,20200123,739,756,730,,,,,,,
502,,740,43806,33,20200122,781,781,731,,,,,,,
503,,735,82142,60,20200121,744,744,727,,,,,,,
504,,735,31032,23,20200120,732,740,730,,,,,,,
505,,733,43313,32,20200117,731,739,730,,,,,,,
506,,732,53739,39,20200116,732,743,725,,,,,,,
507,,730,87602,64,20200115,721,736,720,,,,,,,
508,,717,179818,130,20200114,715,730,709,,,,,,,
509,,714,85570,61,20200113,702,718,695,,,,,,,
510,,703,30391,21,20200110,702,712,696,,,,,,,
511,,702,81433,57,20200109,701,709,690,,,,,,,
512,,696,60914,42,20200108,700,709,671,,,,,,,
513,,705,29428,21,20200107,701,719,698,,,,,,,
514,,702,46331,32,20200106,704,704,690,,,,,,,
515,,701,40925,29,20200103,694,706,691,,,,,,,
516,,700,91342,63,20200102,685,704,677,,,,,,,
517,,680,69827,48,20191230,677,684,676,,,,,,,
518,,677,18323,12,20191227,672,688,672,4,0.00,,,,,
519,,677,68461,46,20191226,664,685,664,,,,,,,
520,,670,40508,27,20191224,678,685,670,,,,,,,
521,,677,67632,46,20191223,669,691,663,,,,,,,
522,,669,77625,52,20191220,660,683,659,,,,,,,
523,,661,23639,16,20191219,659,675,657,,,,,,,
524,,659,27963,18,20191218,667,667,654,,,,,,,
525,,664,26310,17,20191217,662,670,661,,,,,,,
526,,662,34820,23,20191216,677,677,658,,,,,,,
527,,661,107888,72,20191213,674,699,660,,,,,,,
528,,661,37688,25,20191212,666,666,656,,,,,,,
529,,660,62628,41,20191211,660,668,653,,,,,,,
530,,660,36065,24,20191210,671,674,660,,,,,,,
531,,671,39743,27,20191209,675,685,670,,,,,,,
532,,675,37331,25,20191206,676,680,670,,,,,,,
533,,676,29965,20,20191205,671,690,671,,,,,,,
534,,679,8594,6,20191204,673,687,673,,,,,,,
535,,680,51865,35,20191203,683,690,672,,,,,,,
536,,683,32951,22,20191202,683,687,672,,,,,,,
537,,683,38771,26,20191129,680,685,676,,,,,,,
538,,681,33701,23,20191128,680,690,676,,,,,,,
539,,680,17603,12,20191127,685,686,678,,,,,,,
540,,679,62922,43,20191126,677,689,674,,,,,,,
541,,676,60167,41,20191125,671,685,668,,,,,,,
542,,670,40966,27,20191122,687,690,662,,,,,,,
543,,675,87595,59,20191121,684,691,667,,,,,,,
544,,681,87032,60,20191120,676,705,675,,,,,,,
545,,680,41245,28,20191119,684,687,676,,,,,,,
546,,684,128869,88,20191118,687,696,670,,,,,,,
547,,691,77927,54,20191115,695,710,686,,,,,,,
548,,692,43751,30,20191114,687,707,687,,,,,,,
549,,687,38058,26,20191113,690,699,687,,,,,,,
550,,695,38458,27,20191112,691,699,679,,,,,,,
551,,691,83779,58,20191111,690,699,682,,,,,,,
552,,691,688114,488,20191108,710,738,682,,,,,,,
553,,682,19925,14,20191107,677,700,677,,,,,,,
554,,685,11750,8,20191106,685,689,676,,,,,,,
555,,680,25429,17,20191105,690,702,680,,,,,,,
556,,690,65764,45,20191104,660,695,660,,,,,,,
557,,665,35073,23,20191101,677,685,665,,,,,,,
558,,677,14452,10,20191031,683,686,675,,,,,,,
559,,683,43821,29,20191030,684,692,665,,,,,,,
560,,680,7293,5,20191029,671,701,661,,,,,,,
561,,671,41829,28,20191028,673,677,661,,,,,,,
562,,673,57525,39,20191025,692,696,660,,,,,,,
563,,685,74306,51,20191024,701,701,675,,,,,,,
564,,696,27512,19,20191023,701,701,684,,,,,,,
565,,695,26414,18,20191022,703,703,694,,,,,,,
566,,703,41436,29,20191021,699,715,699,,,,,,,
567,,710,14283,10,20191018,700,718,700,,,,,,,
568,,703,12425,9,20191017,706,718,698,,,,,,,
569,,702,7597,5,20191016,707,707,697,,,,,,,
570,,700,17351,12,20191015,715,715,690,,,,,,,
571,,697,47650,33,20191014,705,710,692,,,,,,,
572,,694,13504,9,20191011,686,700,683,,,,,,,
573,,683,17754,12,20191010,692,695,682,,,,,,,
574,,692,51734,35,20191008,688,693,670,,,,,,,
575,,690,49692,33,20191007,703,703,663,,,,,,,
576,,687,15953,11,20191004,703,705,675,,,,,,,
577,,701,3141,2,20191002,703,703,696,,,,,,,
578,,706,3342,2,20191001,710,716,696,,,,,,,
579,,700,99485,69,20190930,706,714,681,,,,,,,
580,,713,25132,18,20190927,730,730,713,,,,,,,
581,,718,7592,5,20190926,727,727,711,,,,,,,
582,,718,25772,19,20190925,728,735,716,,,,,,,
583,,728,28485,21,20190924,724,733,714,,,,,,,
584,,722,50693,36,20190923,733,733,710,,,,,,,
585,,733,374037,275,20190920,717,770,717,,,,,,,
586,,713,12568,9,20190919,714,718,703,,,,,,,
587,,711,44692,32,20190918,719,723,711,,,,,,,
588,,719,32877,24,20190917,724,728,715,,,,,,,
589,,719,18914,14,20190916,719,720,712,,,,,,,
590,,719,48467,35,20190911,704,719,700,,,,,,,
591,,700,37439,26,20190910,701,716,700,,,,,,,
592,,714,38908,27,20190909,719,720,698,,,,,,,
593,,715,55588,40,20190906,719,720,710,,,,,,,
594,,708,54860,39,20190905,714,714,695,,,,,,,
595,,700,93474,65,20190904,686,702,686,,,,,,,
596,,686,74662,51,20190903,694,694,681,,,,,,,
597,,685,58167,40,20190902,690,690,673,,,,,,,
598,,683,78758,54,20190830,671,695,671,,,,,,,
599,,672,8739,6,20190829,677,678,666,,,,,,,
