,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
468,,793,1392571,1107,20200312,784,824,784,,,,,,,
469,,833,940276,793,20200311,872,876,823,,,,,,,
470,,867,1214368,1028,20200310,841,876,826,,,,,,,
471,,855,1398103,1205,20200309,893,893,852,,,,,,,
472,,898,1327589,1183,20200306,911,919,866,,,,,,,
473,,924,1190940,1089,20200305,919,932,902,,,,,,,
474,,902,1361235,1227,20200304,872,932,865,,,,,,,
475,,876,1119622,995,20200303,906,911,872,,,,,,,
476,,876,937804,812,20200302,846,889,834,,,,,,,
477,,841,1758926,1509,20200228,864,880,840,,,,,,,
478,,889,1543960,1397,20200227,937,937,876,,,,,,,
479,,937,2751842,2550,20200226,898,984,889,,,,,,,
480,,924,1425536,1284,20200225,867,928,867,,,,,,,
481,,893,2273740,2050,20200224,924,945,880,,,,,,,
482,,963,2644327,2575,20200221,967,1006,954,,,,,,,
483,,993,4212132,4159,20200220,1019,1019,971,,,,,,,
484,,1015,20725323,22208,20200219,1036,1119,1002,,,,,,,
485,,993,3196235,3258,20200218,1041,1058,980,,,,,,,
486,,1032,2359660,2430,20200217,1028,1054,1015,,,,,,,
487,,1049,5682882,5908,20200214,1041,1071,1006,,,,,,,
488,,1041,6975970,7239,20200213,1088,1088,1006,,,,,,,
489,,1101,18979193,20610,20200212,1058,1136,1032,,,,,,,
490,,1058,45693710,50099,20200211,915,1184,915,,,,,,,
491,,911,428576,390,20200210,915,924,898,,,,,,,
492,,915,578983,530,20200207,932,937,902,,,,,,,
493,,932,543424,505,20200206,928,937,919,,,,,,,
494,,924,712753,664,20200205,937,958,915,,,,,,,
495,,928,619979,571,20200204,889,941,889,,,,,,,
496,,885,1227686,1057,20200203,828,898,828,,,,,,,
497,,872,1309125,1174,20200131,893,937,867,,,,,,,
498,,902,1044147,969,20200130,963,967,902,,,,,,,
499,,963,692292,666,20200129,993,993,941,,,,,,,
500,,958,1510254,1437,20200128,984,984,928,,,,,,,
501,,1006,751401,752,20200123,1010,1019,989,,,,,,,
502,,1002,928989,926,20200122,967,1010,950,,,,,,,
503,,976,1125369,1109,20200121,1006,1010,971,,,,,,,
504,,1006,995195,1004,20200120,1019,1032,997,,,,,,,
505,,1010,1010713,1025,20200117,1032,1032,1002,,,,,,,
506,,1032,1209556,1243,20200116,1045,1045,1019,,,,,,,
507,,1032,1444209,1497,20200115,1049,1054,1028,,,,,,,
508,,1028,2098316,2183,20200114,1036,1067,1019,,,,,,,
509,,1032,1273372,1288,20200113,1015,1036,989,,,,,,,
510,,1015,1784950,1814,20200110,1045,1045,997,,,,,,,
511,,1045,1947679,1994,20200109,1002,1045,1002,,,,,,,
512,,971,2890886,2815,20200108,993,1023,937,,,,,,,
513,,1006,1577228,1609,20200107,1028,1049,993,,,,,,,
514,,1019,2086142,2137,20200106,1028,1054,1006,,,,,,,
515,,1058,9421252,9957,20200103,1049,1093,1023,,,,,,,
516,,1015,2886192,2874,20200102,997,1023,967,,,,,,,
517,,980,1881576,1815,20191230,954,989,932,,,,,,,
518,,950,1604172,1501,20191227,911,954,906,4,0.00,,,,,
519,,919,1156738,1059,20191226,889,932,889,,,,,,,
520,,889,702118,625,20191224,902,911,876,,,,,,,
521,,898,1003905,918,20191223,932,950,898,,,,,,,
522,,937,1245993,1160,20191220,928,945,911,,,,,,,
523,,928,1448435,1352,20191219,928,950,915,,,,,,,
524,,915,3863845,3654,20191218,984,993,902,,,,,,,
525,,950,3023659,2790,20191217,924,950,898,,,,,,,
526,,915,1794541,1647,20191216,924,937,898,,,,,,,
527,,919,1708216,1549,20191213,898,928,885,,,,,,,
528,,902,3361652,2963,20191212,854,902,846,,,,,,,
529,,841,2217464,1894,20191211,846,876,832,,,,,,,
530,,841,364090,304,20191210,833,844,826,,,,,,,
531,,839,463949,389,20191209,831,845,831,,,,,,,
532,,835,724886,601,20191206,806,842,789,,,,,,,
533,,806,745226,610,20191205,833,844,782,,,,,,,
534,,832,1149200,958,20191204,852,852,825,,,,,,,
535,,853,1053652,894,20191203,866,866,839,,,,,,,
536,,872,1606891,1379,20191202,842,876,841,,,,,,,
537,,842,1003177,853,20191129,852,864,841,,,,,,,
538,,852,3929984,3399,20191128,854,937,846,,,,,,,
539,,841,1600914,1356,20191127,880,880,835,,,,,,,
540,,872,2141996,1842,20191126,850,876,833,1,0.00,,,,,
541,,855,780037,663,20191125,845,862,833,,,,,,,
542,,845,5326711,4510,20191122,851,872,824,,,,,,,
543,,924,856599,805,20191121,980,989,924,,,,,,,
544,,980,802403,792,20191120,971,1010,958,,,,,,,
545,,967,592657,579,20191119,997,1010,954,,,,,,,
546,,1010,524517,528,20191118,1032,1032,997,,,,,,,
547,,1006,593202,589,20191115,976,1015,976,,,,,,,
548,,976,501455,490,20191114,967,993,967,,,,,,,
549,,967,516752,495,20191113,967,976,941,,,,,,,
550,,963,353831,337,20191112,950,967,937,,,,,,,
551,,950,560682,536,20191111,976,980,945,,,,,,,
552,,976,1164077,1144,20191108,976,1028,958,,,,,,,
553,,976,714644,707,20191107,980,1015,971,,,,,,,
554,,971,882349,865,20191106,997,1002,971,,,,,,,
555,,1006,4623411,4762,20191105,967,1093,967,,,,,,,
556,,958,1018813,980,20191104,963,980,945,,,,,,,
557,,958,1423729,1357,20191101,976,993,928,,,,,,,
558,,976,1270513,1268,20191031,1019,1032,971,,,,,,,
559,,1015,711221,727,20191030,1067,1067,1006,,,,,,,
560,,1054,1343720,1417,20191029,1049,1080,1028,,,,,,,
561,,1032,995668,1033,20191028,1023,1080,980,,,,,,,
562,,1028,561056,574,20191025,1045,1045,1015,,,,,,,
563,,1041,653251,672,20191024,1028,1054,1006,,,,,,,
564,,1028,765292,793,20191023,1075,1075,1023,,,,,,,
565,,1045,1287961,1343,20191022,1101,1101,1015,,,,,,,
566,,1093,1728860,1923,20191021,1192,1192,1075,,,,,,,
567,,1192,398684,472,20191018,1175,1197,1175,,,,,,,
568,,1192,484915,578,20191017,1214,1218,1175,,,,,,,
569,,1218,714999,864,20191016,1223,1227,1192,,,,,,,
570,,1223,2473196,3011,20191015,1171,1253,1158,,,,,,,
571,,1175,972509,1159,20191014,1166,1231,1166,,,,,,,
572,,1162,630148,736,20191011,1158,1188,1153,,,,,,,
573,,1153,732634,842,20191010,1162,1175,1127,,,,,,,
574,,1175,1887592,2223,20191008,1140,1253,1119,,,,,,,
575,,1136,514407,581,20191007,1123,1149,1114,,,,,,,
576,,1136,538010,601,20191004,1106,1140,1084,,,,,,,
577,,1119,624633,703,20191002,1162,1162,1110,,,,,,,
578,,1153,608512,699,20191001,1110,1175,1110,,,,,,,
579,,1110,1285524,1456,20190930,1175,1188,1080,256,-13.85,,,,,
580,,1106,1368051,1516,20190927,1087,1132,1076,,,,,,,
581,,1083,744673,814,20190926,1083,1117,1065,,,,,,,
582,,1083,1051221,1156,20190925,1147,1147,1080,,,,,,,
583,,1136,2029625,2333,20190924,1121,1188,1121,,,,,,,
584,,1121,684670,769,20190923,1121,1136,1113,,,,,,,
585,,1136,809113,920,20190920,1136,1158,1124,,,,,,,
586,,1147,2922293,3372,20190919,1154,1180,1121,,,,,,,
587,,1136,1946263,2215,20190918,1132,1147,1102,,,,,,,
588,,1132,1957804,2186,20190917,1091,1139,1080,,,,,,,
589,,1091,946165,1025,20190916,1076,1098,1061,,,,,,,
590,,1076,1163344,1244,20190911,1080,1095,1046,,,,,,,
591,,1076,974327,1055,20190910,1068,1106,1068,,,,,,,
592,,1072,1335814,1444,20190909,1109,1117,1065,,,,,,,
593,,1106,1051359,1162,20190906,1121,1128,1091,,,,,,,
594,,1121,3750671,4237,20190905,1158,1173,1098,,,,,,,
595,,1139,19208161,21977,20190904,1027,1203,1020,,,,,,,
596,,1024,1300031,1335,20190903,1042,1042,1016,,,,,,,
597,,1038,1285955,1321,20190902,1024,1042,1005,,,,,,,
598,,1027,1980142,2038,20190830,1053,1053,1012,,,,,,,
599,,1035,3609893,3748,20190829,1095,1095,1001,,,,,,,
