,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,5860,4227,25,20200413,5610,5900,5610,,,,,,,
447,,5720,7271,42,20200410,5800,5800,5710,,,,,,,
448,,5790,2218,13,20200409,5800,5800,5740,,,,,,,
449,,5770,5032,29,20200408,5745,5790,5700,,,,,,,
450,,5780,4175,24,20200407,5800,5800,5635,,,,,,,
451,,5685,11074,62,20200406,5645,5685,5620,,,,,,,
452,,5710,445,3,20200403,5685,5710,5650,,,,,,,
453,,5620,1251,7,20200402,5620,5620,5565,,,,,,,
454,,5560,2560,14,20200401,5575,5635,5560,,,,,,,
455,,5575,823,5,20200331,5600,5600,5515,,,,,,,
456,,5540,1357,7,20200330,5495,5540,5470,,,,,,,
457,,5495,988,5,20200327,5615,5615,5485,,,,,,,
458,,5610,3195,18,20200326,5740,5750,5545,,,,,,,
459,,5615,3594,20,20200325,5675,5675,5565,,,,,,,
460,,5485,552,3,20200324,5650,5650,5465,,,,,,,
461,,5440,313,2,20200323,5250,5520,5250,,,,,,,
462,,5560,8386,47,20200320,5900,5900,5495,,,,,,,
463,,5535,13924,77,20200319,5760,5765,5325,,,,,,,
464,,5805,5589,33,20200318,6050,6050,5775,,,,,,,
465,,6250,15569,96,20200317,6165,6255,6100,,,,,,,
466,,6220,215,1,20200316,6100,6250,6100,,,,,,,
467,,6245,946,6,20200313,6180,6245,6140,,,,,,,
468,,6195,2664,16,20200312,6190,6205,6090,,,,,,,
469,,6310,1625,10,20200311,6295,6310,6270,,,,,,,
470,,6330,3053,19,20200310,6200,6360,6120,,,,,,,
471,,6270,2142,13,20200309,6195,6275,6140,,,,,,,
472,,6345,253,2,20200306,6365,6375,6340,,,,,,,
473,,6380,8039,51,20200305,6385,6410,6370,,,,,,,
474,,6425,1350,9,20200304,6380,6435,6380,,,,,,,
475,,6460,599,4,20200303,6425,6470,6425,,,,,,,
476,,6405,2373,15,20200302,6335,6425,6285,,,,,,,
477,,6275,58447,369,20200228,6460,6510,6275,,,,,,,
478,,6450,30864,199,20200227,6500,6500,6445,,,,,,,
479,,6515,1356,9,20200226,6505,6515,6455,,,,,,,
480,,6545,1042,7,20200225,6510,6565,6510,,,,,,,
481,,6545,5580,36,20200224,6530,6565,6500,,,,,,,
482,,6530,2714,18,20200221,6515,6550,6500,,,,,,,
483,,6515,192,1,20200220,6510,6530,6480,,,,,,,
484,,6510,5603,36,20200219,6510,6525,6485,,,,,,,
485,,6505,442,3,20200218,6505,6505,6480,,,,,,,
486,,6465,589,4,20200217,6505,6505,6410,,,,,,,
487,,6450,2982,19,20200214,6420,6465,6410,,,,,,,
488,,6420,399,3,20200213,6420,6425,6380,,,,,,,
489,,6405,1633,10,20200212,6420,6420,6390,,,,,,,
490,,6420,2198,14,20200211,6420,6420,6325,,,,,,,
491,,6420,2398,15,20200210,6455,6455,6370,,,,,,,
492,,6455,3566,23,20200207,6500,6500,6420,,,,,,,
493,,6420,7290,47,20200206,6500,6500,6385,,,,,,,
494,,6390,1523,10,20200205,6490,6490,6330,,,,,,,
495,,6390,3107,20,20200204,6390,6395,6290,,,,,,,
496,,6385,4643,29,20200203,6350,6415,6275,,,,,,,
497,,6350,5727,36,20200131,6350,6355,6325,,,,,,,
498,,6310,18030,114,20200130,6400,6400,6295,,,,,,,
499,,6395,1926,12,20200129,6440,6440,6305,,,,,,,
500,,6440,22078,141,20200128,6390,6445,6370,,,,,,,
501,,6690,18391,123,20200123,6715,6730,6685,,,,,,,
502,,6785,192,1,20200122,6785,6785,6710,,,,,,,
503,,6810,5292,36,20200121,6840,6870,6785,,,,,,,
504,,6840,2636,18,20200120,6895,6895,6825,,,,,,,
505,,6885,1157,8,20200117,6880,6890,6865,,,,,,,
506,,6885,7433,51,20200116,6915,6950,6840,,,,,,,
507,,6855,565,4,20200115,6860,6895,6850,,,,,,,
508,,6860,26489,181,20200114,6810,6860,6810,,,,,,,
509,,6785,342,2,20200113,6760,6795,6760,,,,,,,
510,,6790,852,6,20200110,6770,6790,6720,,,,,,,
511,,6805,1573,11,20200109,6815,6815,6785,,,,,,,
512,,6790,224,2,20200108,6760,6810,6760,,,,,,,
513,,6800,179,1,20200107,6715,6800,6715,,,,,,,
514,,6790,475,3,20200106,6720,6810,6715,,,,,,,
515,,6810,184,1,20200103,6800,6815,6780,,,,,,,
516,,6800,412,3,20200102,6730,6800,6730,,,,,,,
517,,6815,223,2,20191230,6840,6840,6785,,,,,,,
518,,6835,136,1,20191227,6945,6945,6820,,,,,,,
519,,6855,146,1,20191226,6880,6880,6815,,,,,,,
520,,6840,352,2,20191224,6940,6940,6745,,,,,,,
521,,6740,183,1,20191223,6780,6785,6740,,,,,,,
522,,6780,2272,16,20191220,6830,6855,6780,,,,,,,
523,,6770,46,0,20191219,6810,6810,6765,,,,,,,
524,,6820,265,2,20191218,6800,6820,6790,,,,,,,
525,,6835,190,1,20191217,6810,6835,6805,,,,,,,
526,,6805,317,2,20191216,6825,6825,6765,,,,,,,
527,,6850,210,1,20191213,6845,6900,6845,,,,,,,
528,,6910,867,6,20191212,6925,6935,6870,,,,,,,
529,,6860,800,5,20191211,6830,6860,6805,,,,,,,
530,,6830,1010,7,20191210,6790,6835,6790,,,,,,,
531,,6730,8623,58,20191209,6745,6755,6700,,,,,,,
532,,6645,540,4,20191206,6625,6650,6600,,,,,,,
533,,6615,369,2,20191205,6615,6615,6580,,,,,,,
534,,6580,17,0,20191204,6565,6580,6565,,,,,,,
535,,6570,128,1,20191203,6520,6575,6520,,,,,,,
536,,6595,60,0,20191202,6520,6600,6520,,,,,,,
537,,6585,812,5,20191129,6610,6610,6530,,,,,,,
538,,6575,91,1,20191128,6575,6610,6570,,,,,,,
539,,6560,749,5,20191127,6575,6590,6560,,,,,,,
540,,6515,254,2,20191126,6545,6555,6500,,,,,,,
541,,6545,181,1,20191125,6505,6555,6505,,,,,,,
542,,6500,34,0,20191122,6520,6520,6440,,,,,,,
543,,6485,296,2,20191121,6525,6525,6470,,,,,,,
544,,6500,292,2,20191120,6485,6500,6475,,,,,,,
545,,6450,520,3,20191119,6410,6450,6400,,,,,,,
546,,6450,37,0,20191118,6460,6460,6435,,,,,,,
547,,6460,7,0,20191115,6450,6460,6435,,,,,,,
548,,6450,194,1,20191114,6580,6580,6450,,,,,,,
549,,6455,191,1,20191113,6440,6460,6440,,,,,,,
550,,6475,66,0,20191112,6495,6495,6475,,,,,,,
551,,6505,425,3,20191111,6455,6505,6455,,,,,,,
552,,6525,209,1,20191108,6530,6580,6525,,,,,,,
553,,6475,30,0,20191107,6480,6480,6470,,,,,,,
554,,6505,202,1,20191106,6535,6535,6475,,,,,,,
555,,6485,2701,17,20191105,6530,6530,6435,,,,,,,
556,,6445,1357,9,20191104,6430,6460,6430,,,,,,,
557,,6435,2522,16,20191101,6440,6440,6395,,,,,,,
558,,6505,119,1,20191031,6530,6530,6465,,,,,,,
559,,6535,20,0,20191030,6535,6535,6535,,,,,,,
560,,6520,1569,10,20191029,6505,6525,6495,,,,,,,
561,,6545,124,1,20191028,6535,6565,6530,,,,,,,
562,,6535,760,5,20191025,6535,6555,6500,,,,,,,
563,,6520,248,2,20191024,6500,6530,6480,,,,,,,
564,,6420,134,1,20191023,6435,6445,6420,,,,,,,
565,,6470,2130,14,20191022,6530,6530,6420,,,,,,,
566,,6485,609,4,20191021,6485,6520,6470,,,,,,,
567,,6420,97,1,20191018,6430,6430,6415,,,,,,,
568,,6445,39,0,20191017,6450,6455,6435,,,,,,,
569,,6465,148,1,20191016,6470,6475,6455,,,,,,,
570,,6505,172,1,20191015,6535,6535,6480,,,,,,,
571,,6480,2428,16,20191014,6505,6505,6445,,,,,,,
572,,6465,154,1,20191011,6520,6520,6465,,,,,,,
573,,6450,8070,52,20191010,6460,6460,6395,,,,,,,
574,,6440,2843,18,20191008,6445,6485,6430,,,,,,,
575,,6415,5840,37,20191007,6255,6415,6255,,,,,,,
576,,6360,2160,14,20191004,6460,6460,6360,,,,,,,
577,,6535,1541,10,20191002,6490,6535,6465,,,,,,,
578,,6405,2152,14,20191001,6490,6490,6405,,,,,,,
579,,6545,384,3,20190930,6565,6575,6510,,,,,,,
580,,6505,191,1,20190927,6475,6510,6455,,,,,,,
581,,6570,19,0,20190926,6595,6595,6570,,,,,,,
582,,6545,366,2,20190925,6550,6575,6540,,,,,,,
583,,6570,240,2,20190924,6595,6595,6525,,,,,,,
584,,6535,179,1,20190923,6540,6540,6500,,,,,,,
585,,6525,47,0,20190920,6560,6565,6515,,,,,,,
586,,6565,144,1,20190919,6535,6580,6535,,,,,,,
587,,6590,161,1,20190918,6565,6590,6565,,,,,,,
588,,6575,122,1,20190917,6590,6595,6550,,,,,,,
589,,6620,131,1,20190916,6675,6675,6585,,,,,,,
590,,6555,514,3,20190911,6560,6560,6545,,,,,,,
591,,6610,1620,11,20190910,6595,6610,6575,,,,,,,
592,,6700,2173,14,20190909,6605,6700,6555,,,,,,,
593,,6610,62,0,20190906,6730,6730,6585,,,,,,,
594,,6545,147,1,20190905,6555,6590,6540,,,,,,,
595,,6515,152,1,20190904,6480,6520,6465,,,,,,,
596,,6480,238,2,20190903,6465,6485,6440,,,,,,,
597,,6505,161,1,20190902,6525,6525,6505,,,,,,,
598,,6560,406,3,20190830,6575,6575,6550,,,,,,,
599,,6730,334,2,20190829,6555,6730,6540,,,,,,,
