,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
460,,11515,26081,294,20200324,11150,11515,11125,,,,,,,
461,,10905,16106,175,20200323,10830,10950,10745,,,,,,,
462,,11950,10488,123,20200320,11625,11950,11585,,,,,,,
463,,11485,13651,157,20200319,12030,12030,11200,,,,,,,
464,,11920,1274,15,20200318,12050,12200,11905,,,,,,,
465,,12500,8835,109,20200317,12230,14400,11570,,,,,,,
466,,12965,2247,29,20200316,12945,12965,12945,,,,,,,
467,,12660,24330,303,20200313,12295,12900,12075,,,,,,,
468,,13300,6977,94,20200312,13905,13905,13235,,,,,,,
469,,14340,1912,28,20200311,14500,14535,14250,,,,,,,
470,,14575,3014,43,20200310,14375,14610,14205,,,,,,,
471,,14510,390,6,20200309,14575,14630,14500,,,,,,,
472,,15200,348,5,20200306,15465,15470,15185,,,,,,,
473,,15860,6242,99,20200305,15875,15875,15790,,,,,,,
474,,15485,7516,116,20200304,15250,15485,15250,,,,,,,
475,,15580,2311,36,20200303,15785,15785,15580,,,,,,,
476,,15095,3340,50,20200302,14800,15145,14800,,,,,,,
477,,14720,1495,22,20200228,15130,15190,14720,,,,,,,
478,,15655,1078,17,20200227,15845,15865,15630,,,,,,,
479,,16030,2894,47,20200226,16100,16115,16000,,,,,,,
480,,16655,5,0,20200225,16560,16655,16555,,,,,,,
481,,16880,11,0,20200224,16880,16880,16880,,,,,,,
482,,17130,15,0,20200221,17170,17170,17130,,,,,,,
483,,17270,60,1,20200220,17350,17350,17270,,,,,,,
484,,17295,50,1,20200219,17295,17295,17295,,,,,,,
485,,17275,16,0,20200218,17300,17300,17270,,,,,,,
486,,17385,12967,225,20200217,17380,17385,17365,,,,,,,
487,,17365,1,0,20200214,17365,17365,17365,,,,,,,
488,,17360,28,0,20200213,17370,17370,17360,,,,,,,
489,,17285,8,0,20200212,17265,17285,17265,,,,,,,
490,,17315,11,0,20200211,17285,17315,17285,,,,,,,
491,,17140,13,0,20200210,17165,17165,17140,,,,,,,
492,,17265,645,11,20200207,17310,17310,17265,,,,,,,
493,,17300,1,0,20200206,17300,17300,17300,,,,,,,
494,,16945,122,2,20200205,16945,16945,16945,,,,,,,
495,,16825,53,1,20200204,16785,16825,16785,,,,,,,
496,,16725,282,5,20200203,16670,16725,16670,,,,,,,
497,,16995,70,1,20200131,16990,17015,16975,,,,,,,
498,,16850,3,0,20200130,16905,16905,16850,,,,,,,
499,,16980,290,5,20200129,16920,16985,16920,,,,,,,
500,,16890,378,6,20200128,16830,16890,16830,,,,,,,
501,,17165,431,7,20200123,17160,17180,17150,,,,,,,
502,,17285,556,10,20200122,17225,17285,17225,,,,,,,
503,,17205,117,2,20200121,17205,17205,17205,,,,,,,
504,,17265,180,3,20200120,17290,17290,17265,,,,,,,
505,,17270,55,1,20200117,17270,17275,17270,,,,,,,
506,,17140,24,0,20200116,17125,17140,17120,,,,,,,
507,,17025,5,0,20200115,17025,17025,17025,,,,,,,
508,,17050,30,1,20200114,17050,17050,17050,,,,,,,
509,,17010,8,0,20200113,17010,17010,17010,,,,,,,
510,,17085,50,1,20200110,17075,17085,17075,,,,,,,
511,,16965,20,0,20200109,16965,16965,16965,,,,,,,
512,,16700,4,0,20200108,16665,16700,16665,,,,,,,
513,,16920,6,0,20200107,16920,16920,16920,,,,,,,
514,,16785,6,0,20200106,16795,16795,16785,,,,,,,
515,,16890,29,0,20200103,16910,16910,16890,,,,,,,
516,,16860,0,0,20200102,16860,16860,16860,,,,,,,
517,,16875,9060,153,20191230,16885,16895,16875,,,,,,,
518,,16905,15,0,20191227,16905,16905,16905,,,,,,,
519,,16810,2,0,20191226,16810,16810,16810,,,,,,,
520,,16825,5,0,20191224,16825,16825,16825,,,,,,,
521,,16795,60,1,20191223,16790,16800,16790,,,,,,,
522,,16740,13,0,20191220,16740,16740,16730,,,,,,,
523,,16660,8,0,20191219,16670,16670,16660,,,,,,,
524,,16660,9661,161,20191218,16660,16660,16660,,,,,,,
525,,16620,1206,20,20191217,16620,16620,16620,,,,,,,
526,,16605,1,0,20191216,16605,16605,16605,,,,,,,
527,,16650,1252,21,20191213,16630,16650,16630,,,,,,,
528,,16460,50,1,20191212,16455,16470,16445,,,,,,,
529,,16435,107,2,20191211,16435,16435,16420,,,,,,,
530,,16450,10,0,20191210,16450,16450,16450,,,,,,,
531,,16475,13,0,20191209,16485,16485,16475,,,,,,,
532,,16335,32,1,20191206,16325,16335,16325,,,,,,,
533,,16290,3515,57,20191205,16280,16290,16270,,,,,,,
534,,16195,86,1,20191204,16215,16215,16180,,,,,,,
535,,16390,49,1,20191203,16350,16395,16350,,,,,,,
536,,16590,39,1,20191202,16575,16590,16575,,,,,,,
537,,16520,18601,307,20191129,16525,16525,16515,,,,,,,
538,,16545,19,0,20191128,16540,16545,16540,,,,,,,
539,,16570,55,1,20191127,16560,16570,16560,,,,,,,
540,,16535,480,8,20191126,16515,16535,16515,,,,,,,
541,,16460,11,0,20191125,16440,16460,16440,,,,,,,
542,,16350,0,0,20191122,16350,16350,16350,,,,,,,
543,,16335,17,0,20191121,16345,16345,16300,,,,,,,
544,,16405,468,8,20191120,16410,16410,16375,,,,,,,
545,,16490,53,1,20191119,16480,16490,16480,,,,,,,
546,,16460,58,1,20191118,16440,16460,16440,,,,,,,
547,,16400,14,0,20191115,16400,16400,16400,,,,,,,
548,,16340,43152,705,20191114,16345,16345,16340,,,,,,,
549,,16235,10,0,20191113,16235,16235,16235,,,,,,,
550,,16270,7,0,20191112,16260,16270,16260,,,,,,,
551,,16230,6,0,20191111,16240,16240,16230,,,,,,,
552,,16265,37,1,20191108,16265,16265,16265,,,,,,,
553,,16140,0,0,20191107,16140,16140,16140,,,,,,,
554,,16130,580,9,20191106,16140,16140,16125,,,,,,,
555,,16155,525,8,20191105,16145,16155,16145,,,,,,,
556,,16085,82,1,20191104,16060,16085,16060,,,,,,,
557,,15925,236,4,20191101,15885,15925,15885,,,,,,,
558,,15980,219,4,20191031,15980,15990,15970,,,,,,,
559,,15895,22,0,20191030,15905,15905,15895,,,,,,,
560,,15915,50,1,20191029,15920,15920,15915,,,,,,,
561,,15850,11,0,20191028,15850,15850,15850,,,,,,,
562,,15770,12,0,20191025,15745,15770,15745,,,,,,,
563,,15780,1,0,20191024,15780,15780,15780,,,,,,,
564,,15710,6,0,20191023,15720,15720,15705,,,,,,,
565,,15795,62,1,20191022,15795,15795,15795,,,,,,,
566,,15770,7,0,20191021,15770,15785,15770,,,,,,,
567,,15880,15,0,20191018,15880,15880,15880,,,,,,,
568,,15820,5,0,20191017,15820,15840,15820,,,,,,,
569,,15855,6,0,20191016,15855,15855,15855,,,,,,,
570,,15795,0,0,20191015,15795,15795,15795,,,,,,,
571,,15780,18,0,20191014,15790,15790,15780,,,,,,,
572,,15640,355,6,20191011,15600,15640,15590,,,,,,,
573,,15455,1536,24,20191010,15390,15480,15370,,,,,,,
574,,15595,34,1,20191008,15600,15600,15595,,,,,,,
575,,15530,72,1,20191007,15545,15545,15525,,,,,,,
576,,15385,77,1,20191004,15375,15390,15370,,,,,,,
577,,15620,10,0,20191002,15650,15650,15620,,,,,,,
578,,15895,14,0,20191001,15865,15895,15865,,,,,,,
579,,15810,1,0,20190930,15810,15810,15810,,,,,,,
580,,15820,32,1,20190927,15795,15820,15790,,,,,,,
581,,15830,26,0,20190926,15830,15830,15830,,,,,,,
582,,15810,5,0,20190925,15810,15810,15810,,,,,,,
583,,15915,22,0,20190924,15915,15915,15915,,,,,,,
584,,15870,14,0,20190923,15880,15890,15870,,,,,,,
585,,15925,32,1,20190920,15925,15930,15925,,,,,,,
586,,15920,10,0,20190919,15920,15920,15920,,,,,,,
587,,15925,16,0,20190918,15925,15925,15925,,,,,,,
588,,15900,3,0,20190917,15905,15905,15900,,,,,,,
589,,15925,0,0,20190916,15925,15925,15925,,,,,,,
590,,15825,0,0,20190911,15825,15825,15825,,,,,,,
591,,15795,1,0,20190910,15795,15795,15795,,,,,,,
592,,15760,30,0,20190909,15750,15760,15750,,,,,,,
593,,15720,79,1,20190906,15725,15725,15715,,,,,,,
594,,15670,114,2,20190905,15525,15670,15525,,,,,,,
595,,15455,38,1,20190904,15340,15455,15340,,,,,,,
596,,15430,36,1,20190903,15410,15430,15410,,,,,,,
597,,15435,72,1,20190902,15435,15445,15435,,,,,,,
598,,15505,96,1,20190830,15480,15520,15480,,,,,,,
599,,15250,2,0,20190829,15250,15250,15250,,,,,,,
