,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,6170,481001,3087,20200420,6050,6830,5970,,,,,,,
443,,6000,61583,368,20200417,5860,6100,5830,,,,,,,
444,,5850,21141,122,20200416,5860,5860,5500,,,,,,,
445,,5860,43250,254,20200414,5850,5920,5840,,,,,,,
446,,5850,34735,203,20200413,5890,5890,5810,,,,,,,
447,,5890,46721,271,20200410,5800,5890,5670,,,,,,,
448,,5770,56152,325,20200409,5890,5890,5730,,,,,,,
449,,5790,37898,218,20200408,5760,5830,5700,,,,,,,
450,,5760,76134,438,20200407,5830,5880,5690,,,,,,,
451,,5710,51878,288,20200406,5500,5730,5430,,,,,,,
452,,5450,35852,195,20200403,5570,5570,5350,,,,,,,
453,,5510,42169,225,20200402,5290,5530,5240,,,,,,,
454,,5360,63493,345,20200401,5420,5640,5280,,,,,,,
455,,5330,65608,352,20200331,5210,5470,5210,,,,,,,
456,,5180,36217,182,20200330,4940,5190,4860,,,,,,,
457,,5020,98287,505,20200327,5200,5330,4995,,,,,,,
458,,5000,90988,457,20200326,5080,5130,4960,,,,,,,
459,,4925,113612,550,20200325,4840,4995,4690,,,,,,,
460,,4620,109662,496,20200324,4430,4640,4430,,,,,,,
461,,4400,142847,634,20200323,4785,4785,4380,,,,,,,
462,,4910,68827,328,20200320,4650,4910,4600,,,,,,,
463,,4650,142105,699,20200319,5410,5410,4570,,,,,,,
464,,5300,85210,462,20200318,5780,5780,5300,,,,,,,
465,,5580,70675,391,20200317,5560,5650,5300,,,,,,,
466,,5710,71873,420,20200316,5980,6190,5660,,,,,,,
467,,5780,142579,806,20200313,5700,5870,5500,,,,,,,
468,,6170,128118,790,20200312,6420,6450,6000,,,,,,,
469,,6550,72765,479,20200311,6680,6690,6460,,,,,,,
470,,6680,118363,785,20200310,6700,6760,6560,,,,,,,
471,,6830,107193,725,20200309,6860,6870,6670,,,,,,,
472,,6950,90404,629,20200306,6990,7010,6930,,,,,,,
473,,7030,103285,726,20200305,7000,7060,6970,,,,,,,
474,,6950,245784,1708,20200304,6990,7030,6860,,,,,,,
475,,7020,778771,5528,20200303,7200,7260,7000,,,,,,,
476,,7810,215984,1592,20200302,7830,7920,7710,,,,,,,
477,,7800,54289,422,20200228,7900,7990,7610,,,,,,,
478,,8030,39118,314,20200227,8110,8150,7990,,,,,,,
479,,8080,37255,300,20200226,8200,8200,8000,,,,,,,
480,,8230,20782,169,20200225,8090,8260,8020,,,,,,,
481,,8090,51192,421,20200224,8400,8420,8090,,,,,,,
482,,8570,46083,396,20200221,8510,8700,8460,,,,,,,
483,,8530,39879,341,20200220,8530,8690,8460,,,,,,,
484,,8530,45790,386,20200219,8620,8620,8270,,,,,,,
485,,8620,41217,352,20200218,8630,8720,8490,,,,,,,
486,,8630,41536,357,20200217,8690,8690,8510,,,,,,,
487,,8690,28400,247,20200214,8830,8830,8630,,,,,,,
488,,8840,31643,279,20200213,8660,8930,8590,,,,,,,
489,,8680,34374,297,20200212,8680,8710,8580,,,,,,,
490,,8690,40250,349,20200211,8710,8810,8610,,,,,,,
491,,8730,29151,255,20200210,8860,8920,8650,,,,,,,
492,,8860,49339,435,20200207,8940,8940,8750,,,,,,,
493,,8920,92807,824,20200206,9140,9140,8760,,,,,,,
494,,9040,38531,349,20200205,9200,9200,9000,,,,,,,
495,,9110,30886,281,20200204,9140,9150,9020,,,,,,,
496,,9140,99485,915,20200203,9440,9440,9030,,,,,,,
497,,9570,226732,2178,20200131,9380,9710,9380,,,,,,,
498,,9370,175760,1662,20200130,9350,9570,9200,,,,,,,
499,,9120,96112,861,20200129,8740,9120,8740,,,,,,,
500,,8740,45846,399,20200128,8940,8940,8550,,,,,,,
501,,9030,53417,479,20200123,8950,9060,8860,,,,,,,
502,,8950,112608,993,20200122,8600,8960,8600,,,,,,,
503,,8650,75233,642,20200121,8410,8660,8350,,,,,,,
504,,8410,33701,285,20200120,8560,8570,8400,,,,,,,
505,,8470,21910,184,20200117,8480,8500,8320,,,,,,,
506,,8430,21244,179,20200116,8460,8550,8390,,,,,,,
507,,8460,29687,253,20200115,8630,8630,8460,,,,,,,
508,,8640,18634,161,20200114,8630,8700,8610,,,,,,,
509,,8660,25781,222,20200113,8650,8680,8550,,,,,,,
510,,8660,29254,252,20200110,8580,8690,8460,,,,,,,
511,,8580,38687,332,20200109,8550,8680,8510,,,,,,,
512,,8550,102548,873,20200108,8570,8680,8220,,,,,,,
513,,8640,50565,433,20200107,8360,8680,8360,,,,,,,
514,,8400,52911,445,20200106,8310,8540,8310,,,,,,,
515,,8400,238326,1994,20200103,7980,8760,7970,,,,,,,
516,,7880,45615,359,20200102,7880,7910,7830,,,,,,,
517,,7850,49052,390,20191230,8150,8150,7830,,,,,,,
518,,8150,89642,728,20191227,8110,8270,8040,4,0.00,,,,,
519,,8560,157419,1347,20191226,8440,8640,8440,,,,,,,
520,,8440,81544,689,20191224,8380,8510,8380,,,,,,,
521,,8360,80279,664,20191223,8140,8370,8120,,,,,,,
522,,8140,49108,398,20191220,8080,8150,8070,,,,,,,
523,,8060,16119,130,20191219,8060,8090,8020,,,,,,,
524,,8070,45904,368,20191218,8030,8070,7980,,,,,,,
525,,8030,46802,375,20191217,8000,8040,7980,,,,,,,
526,,7950,43212,343,20191216,8100,8100,7860,,,,,,,
527,,8040,32107,258,20191213,8140,8140,7990,,,,,,,
528,,8010,24773,198,20191212,7970,8020,7940,,,,,,,
529,,7970,23120,184,20191211,8060,8060,7900,,,,,,,
530,,8060,16123,130,20191210,8120,8200,7930,,,,,,,
531,,8120,18358,149,20191209,8100,8230,8050,,,,,,,
532,,8130,17011,139,20191206,8110,8240,8110,,,,,,,
533,,8180,98050,802,20191205,8130,8250,8130,,,,,,,
534,,8150,6118,50,20191204,8180,8190,8130,,,,,,,
535,,8190,29622,242,20191203,8170,8240,8080,,,,,,,
536,,8180,75125,615,20191202,8110,8250,7900,,,,,,,
537,,8160,55203,451,20191129,8150,8220,8100,,,,,,,
538,,8120,29263,237,20191128,8100,8140,8080,,,,,,,
539,,8080,34416,277,20191127,8040,8090,8030,,,,,,,
540,,8040,14083,113,20191126,8050,8050,8010,,,,,,,
541,,8040,29024,233,20191125,7940,8060,7940,,,,,,,
542,,7940,30324,240,20191122,8000,8000,7800,,,,,,,
543,,7950,15072,120,20191121,8010,8020,7890,,,,,,,
544,,7950,24988,200,20191120,7910,8050,7910,,,,,,,
545,,7980,47252,377,20191119,7820,8090,7800,,,,,,,
546,,7910,139474,1115,20191118,8000,8090,7900,,,,,,,
547,,7800,175691,1363,20191115,7750,7900,7690,,,,,,,
548,,7420,12246,91,20191114,7450,7460,7400,,,,,,,
549,,7450,5041,37,20191113,7400,7450,7400,,,,,,,
550,,7440,8701,65,20191112,7440,7440,7390,,,,,,,
551,,7410,11486,85,20191111,7390,7420,7380,,,,,,,
552,,7400,6240,46,20191108,7440,7440,7380,,,,,,,
553,,7400,5570,41,20191107,7410,7410,7390,,,,,,,
554,,7420,3287,24,20191106,7440,7440,7380,,,,,,,
555,,7440,6900,51,20191105,7410,7440,7390,,,,,,,
556,,7410,7106,53,20191104,7370,7430,7370,,,,,,,
557,,7400,6227,46,20191101,7370,7420,7330,,,,,,,
558,,7380,8509,63,20191031,7450,7470,7300,,,,,,,
559,,7450,3894,29,20191030,7390,7450,7360,,,,,,,
560,,7460,9507,71,20191029,7430,7460,7390,,,,,,,
561,,7440,8115,60,20191028,7350,7440,7330,,,,,,,
562,,7350,12002,88,20191025,7360,7400,7290,,,,,,,
563,,7430,8722,64,20191024,7380,7450,7300,,,,,,,
564,,7390,4210,31,20191023,7450,7450,7350,,,,,,,
565,,7440,8787,65,20191022,7420,7470,7420,,,,,,,
566,,7430,5385,40,20191021,7380,7430,7380,,,,,,,
567,,7390,8034,59,20191018,7350,7410,7340,,,,,,,
568,,7350,21420,157,20191017,7350,7390,7290,,,,,,,
569,,7350,26981,197,20191016,7360,7370,7290,,,,,,,
570,,7300,18138,132,20191015,7350,7360,7260,,,,,,,
571,,7360,7261,53,20191014,7370,7370,7270,,,,,,,
572,,7260,3662,27,20191011,7320,7320,7240,,,,,,,
573,,7270,4167,30,20191010,7270,7340,7210,,,,,,,
574,,7270,8917,65,20191008,7200,7380,7200,,,,,,,
575,,7260,18591,135,20191007,7350,7490,7220,,,,,,,
576,,7350,14328,105,20191004,7390,7490,7290,,,,,,,
577,,7430,26636,195,20191002,7420,7520,7310,,,,,,,
578,,7420,1297,10,20191001,7430,7430,7370,,,,,,,
579,,7420,2019,15,20190930,7450,7530,7360,,,,,,,
580,,7450,7390,54,20190927,7440,7470,7350,,,,,,,
581,,7440,11840,88,20190926,7380,7520,7380,,,,,,,
582,,7440,8258,61,20190925,7450,7460,7350,,,,,,,
583,,7420,5602,41,20190924,7300,7520,7300,,,,,,,
584,,7430,33428,250,20190923,7550,7590,7380,,,,,,,
585,,7430,10842,81,20190920,7460,7500,7400,,,,,,,
586,,7470,9017,67,20190919,7460,7490,7410,,,,,,,
587,,7420,7056,52,20190918,7430,7430,7300,,,,,,,
588,,7350,11783,86,20190917,7310,7420,7310,,,,,,,
589,,7360,25835,190,20190916,7250,7440,7220,,,,,,,
590,,7220,7267,52,20190911,7210,7250,7190,,,,,,,
591,,7210,5462,39,20190910,7170,7350,7090,,,,,,,
592,,7160,4138,30,20190909,7190,7230,7140,,,,,,,
593,,7180,12898,92,20190906,7190,7400,7110,,,,,,,
594,,7190,22882,163,20190905,7150,7200,7080,,,,,,,
595,,7150,11650,83,20190904,7190,7190,7090,,,,,,,
596,,7110,12227,88,20190903,7230,7230,7110,,,,,,,
597,,7220,11531,83,20190902,7230,7230,7140,,,,,,,
598,,7210,19725,141,20190830,7230,7230,7140,,,,,,,
599,,7130,4622,33,20190829,7210,7230,7090,,,,,,,
