,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
462,,481,704743,330,20200320,447,494,446,,,,,,,
463,,441,1549946,742,20200319,542,559,425,,,,,,,
464,,549,1189057,697,20200318,603,615,549,,,,,,,
465,,590,1536866,917,20200317,591,636,568,,,,,,,
466,,633,14685382,11342,20200316,880,895,633,,,,,,,
467,,752,1967762,1317,20200313,482,752,482,,,,,,,
468,,579,295202,174,20200312,604,609,578,,,,,,,
469,,605,310690,189,20200311,633,639,595,,,,,,,
470,,626,183958,113,20200310,600,633,591,,,,,,,
471,,616,382483,238,20200309,655,655,612,,,,,,,
472,,656,238972,158,20200306,670,672,651,,,,,,,
473,,670,331677,222,20200305,671,686,658,,,,,,,
474,,670,275890,182,20200304,634,671,634,,,,,,,
475,,650,776082,521,20200303,669,694,642,,,,,,,
476,,660,655980,424,20200302,630,675,620,,,,,,,
477,,636,430002,275,20200228,660,662,628,,,,,,,
478,,665,331436,224,20200227,684,695,665,,,,,,,
479,,683,1946856,1381,20200226,670,749,670,,,,,,,
480,,705,1694995,1169,20200225,650,739,601,,,,,,,
481,,656,1264409,852,20200224,696,710,650,,,,,,,
482,,719,1084003,796,20200221,788,793,704,,,,,,,
483,,790,3452465,2810,20200220,895,918,725,,,,,,,
484,,925,16798455,19477,20200219,1015,1315,918,64,+306.00,,,,,
485,,1015,0,0,20200218,1015,1015,1015,,,,,,,
486,,1015,0,0,20200217,1015,1015,1015,,,,,,,
487,,1015,0,0,20200214,1015,1015,1015,,,,,,,
488,,1015,0,0,20200213,1015,1015,1015,256,0.00,,,,,
489,,1015,0,0,20200212,1015,1015,1015,,,,,,,
490,,1015,0,0,20200211,1015,1015,1015,,,,,,,
491,,1015,0,0,20200210,1015,1015,1015,,,,,,,
492,,1015,0,0,20200207,1015,1015,1015,,,,,,,
493,,1015,0,0,20200206,1015,1015,1015,,,,,,,
494,,1015,0,0,20200205,1015,1015,1015,,,,,,,
495,,1015,0,0,20200204,1015,1015,1015,,,,,,,
496,,1015,437479,425,20200203,958,1023,913,,,,,,,
497,,983,316994,321,20200131,1031,1035,978,,,,,,,
498,,1031,222894,234,20200130,1076,1084,1027,,,,,,,
499,,1072,293664,313,20200129,1080,1092,1047,,,,,,,
500,,1080,255836,272,20200128,1092,1092,1039,,,,,,,
501,,1112,333759,367,20200123,1088,1117,1084,,,,,,,
502,,1080,84161,91,20200122,1080,1088,1076,,,,,,,
503,,1076,209847,225,20200121,1072,1104,1052,,,,,,,
504,,1072,315006,337,20200120,1096,1096,1052,,,,,,,
505,,1096,121576,133,20200117,1108,1117,1084,,,,,,,
506,,1096,340467,373,20200116,1125,1125,1076,,,,,,,
507,,1129,308694,350,20200115,1149,1165,1125,,,,,,,
508,,1149,901876,1050,20200114,1149,1206,1129,,,,,,,
509,,1149,196081,226,20200113,1153,1173,1121,,,,,,,
510,,1133,191111,216,20200110,1104,1153,1104,,,,,,,
511,,1088,247994,269,20200109,1068,1100,1064,,,,,,,
512,,1060,318433,333,20200108,1076,1084,1011,,,,,,,
513,,1076,275840,300,20200107,1108,1129,1072,,,,,,,
514,,1108,78976,88,20200106,1141,1145,1100,,,,,,,
515,,1133,86105,98,20200103,1145,1161,1129,,,,,,,
516,,1145,126047,144,20200102,1169,1169,1129,,,,,,,
517,,1133,160213,180,20191230,1108,1149,1100,,,,,,,
518,,1108,80348,88,20191227,1108,1108,1088,4,0.00,,,,,
519,,1096,121173,131,20191226,1072,1096,1068,,,,,,,
520,,1080,249978,269,20191224,1108,1108,1064,,,,,,,
521,,1112,354712,394,20191223,1157,1165,1072,,,,,,,
522,,1149,159003,184,20191220,1181,1186,1145,,,,,,,
523,,1169,989211,1174,20191219,1145,1246,1141,,,,,,,
524,,1141,261459,302,20191218,1177,1190,1133,,,,,,,
525,,1186,123222,146,20191217,1190,1202,1181,,,,,,,
526,,1198,602356,740,20191216,1202,1307,1194,,,,,,,
527,,1194,2480103,3051,20191213,1161,1315,1157,,,,,,,
528,,1145,1612402,1924,20191212,1104,1275,1104,,,,,,,
529,,1112,110411,122,20191211,1125,1133,1092,,,,,,,
530,,1096,219532,241,20191210,1129,1133,1084,,,,,,,
531,,1121,154382,173,20191209,1145,1153,1104,,,,,,,
532,,1129,189794,216,20191206,1129,1165,1112,,,,,,,
533,,1121,361141,414,20191205,1198,1202,1108,,,,,,,
534,,1190,406953,488,20191204,1222,1234,1177,,,,,,,
535,,1238,1013235,1252,20191203,1226,1291,1190,,,,,,,
536,,1214,1588472,1968,20191202,1319,1328,1198,,,,,,,
537,,1319,5861288,8295,20191129,1352,1827,1319,,,,,,,
538,,1884,44494,84,20191128,1896,1928,1868,,,,,,,
539,,1896,117175,220,20191127,1884,1896,1855,,,,,,,
540,,1864,98223,180,20191126,1811,1884,1790,,,,,,,
541,,1807,75214,138,20191125,1859,1872,1807,,,,,,,
542,,1847,29840,55,20191122,1847,1876,1835,,,,,,,
543,,1847,105233,196,20191121,1880,1900,1847,,,,,,,
544,,1908,71564,138,20191120,1949,1961,1908,,,,,,,
545,,1949,22247,43,20191119,1924,1965,1920,,,,,,,
546,,1949,70425,136,20191118,1961,1965,1916,,,,,,,
547,,1949,97277,188,20191115,1949,1969,1912,,,,,,,
548,,1961,33306,65,20191114,1949,1989,1945,,,,,,,
549,,1953,20597,40,20191113,1949,1977,1912,,,,,,,
550,,1937,108234,211,20191112,1989,1993,1933,,,,,,,
551,,1985,73367,145,20191111,2006,2006,1969,,,,,,,
552,,2002,22965,46,20191108,1998,2006,1989,,,,,,,
553,,2006,15387,31,20191107,2006,2014,1989,,,,,,,
554,,2002,19969,40,20191106,2010,2014,1989,,,,,,,
555,,2006,36701,73,20191105,2002,2010,1989,,,,,,,
556,,2002,34380,69,20191104,2022,2022,1998,,,,,,,
557,,2022,21506,43,20191101,2018,2030,2006,,,,,,,
558,,2018,28105,57,20191031,2026,2030,2014,,,,,,,
559,,2022,32655,66,20191030,2026,2030,2006,,,,,,,
560,,2018,53353,107,20191029,1985,2026,1985,,,,,,,
561,,2002,36126,72,20191028,2006,2010,1985,,,,,,,
562,,1998,47756,95,20191025,2018,2018,1989,,,,,,,
563,,2018,38893,78,20191024,2018,2030,1998,,,,,,,
564,,2022,55728,112,20191023,2030,2030,1998,,,,,,,
565,,2030,89219,180,20191022,2042,2046,2010,,,,,,,
566,,2050,41217,84,20191021,2067,2067,2030,,,,,,,
567,,2058,18786,39,20191018,2042,2067,2038,,,,,,,
568,,2042,31706,65,20191017,2042,2062,2042,,,,,,,
569,,2054,22713,46,20191016,2046,2058,2030,,,,,,,
570,,2046,28065,57,20191015,2034,2050,2034,,,,,,,
571,,2042,56519,116,20191014,2046,2071,2030,,,,,,,
572,,2046,21849,45,20191011,2038,2071,2022,,,,,,,
573,,2038,16132,33,20191010,2054,2054,2018,,,,,,,
574,,2046,50907,103,20191008,2030,2058,2006,,,,,,,
575,,2038,39438,81,20191007,2042,2071,2006,,,,,,,
576,,2054,32467,67,20191004,2038,2071,2038,,,,,,,
577,,2058,64268,132,20191002,2046,2071,2042,,,,,,,
578,,2050,45560,93,20191001,2058,2058,2022,,,,,,,
579,,2046,34806,71,20190930,2034,2050,2026,,,,,,,
580,,2030,19295,39,20190927,2046,2062,2022,,,,,,,
581,,2030,22512,46,20190926,2062,2067,2014,,,,,,,
582,,2034,48478,100,20190925,2058,2079,2034,,,,,,,
583,,2058,14324,29,20190924,2046,2062,2042,,,,,,,
584,,2042,42175,86,20190923,2067,2067,2034,,,,,,,
585,,2058,36338,75,20190920,2071,2075,2038,,,,,,,
586,,2058,80538,166,20190919,2046,2083,2042,,,,,,,
587,,2046,91953,187,20190918,2014,2050,2002,,,,,,,
588,,2018,34617,70,20190917,2014,2026,1998,,,,,,,
589,,2014,29950,60,20190916,1989,2014,1985,,,,,,,
590,,1998,31891,63,20190911,1993,2006,1969,,,,,,,
591,,1981,90750,178,20190910,1977,1998,1961,,,,,,,
592,,1985,81168,160,20190909,1973,2002,1957,,,,,,,
593,,1989,65363,130,20190906,2026,2026,1969,,,,,,,
594,,2010,23687,48,20190905,2014,2030,1998,,,,,,,
595,,2014,21377,43,20190904,2010,2018,1993,,,,,,,
596,,2010,55420,111,20190903,2026,2030,1989,,,,,,,
597,,2022,43418,87,20190902,1989,2030,1981,,,,,,,
598,,2002,36422,73,20190830,2006,2014,1985,,,,,,,
599,,1989,54228,108,20190829,2018,2022,1985,,,,,,,
