,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7130,31751,228,20200421,7250,7320,7090,,,,,,,
442,,7290,31432,229,20200420,7190,7360,7160,,,,,,,
443,,7160,45026,323,20200417,7130,7250,7110,,,,,,,
444,,7080,37972,268,20200416,7140,7200,6990,,,,,,,
445,,7150,23928,170,20200414,7160,7170,7020,,,,,,,
446,,7060,18152,130,20200413,7440,7440,7060,,,,,,,
447,,7330,20548,151,20200410,7260,7450,7210,,,,,,,
448,,7310,31207,224,20200409,7250,7340,7110,,,,,,,
449,,7140,52029,377,20200408,7150,7310,7140,,,,,,,
450,,7200,60461,428,20200407,6930,7200,6930,,,,,,,
451,,6840,25486,174,20200406,6660,6870,6640,,,,,,,
452,,6690,23192,155,20200403,6750,6780,6630,,,,,,,
453,,6720,54764,364,20200402,6880,6940,6570,,,,,,,
454,,6880,20305,141,20200401,6990,7050,6860,,,,,,,
455,,6990,31551,220,20200331,6860,7030,6860,,,,,,,
456,,6810,16076,108,20200330,6600,6820,6510,,,,,,,
457,,6740,46367,312,20200327,6700,6860,6620,,,,,,,
458,,6610,49228,326,20200326,6500,6770,6400,,,,,,,
459,,6410,67450,434,20200325,6340,6540,6330,,,,,,,
460,,6190,61417,375,20200324,6000,6190,5970,,,,,,,
461,,5890,62399,372,20200323,5910,6120,5810,,,,,,,
462,,6280,45003,276,20200320,5880,6280,5880,,,,,,,
463,,5940,86218,525,20200319,6320,6470,5900,,,,,,,
464,,6310,21329,138,20200318,6390,6550,6310,,,,,,,
465,,6370,23155,147,20200317,6210,6560,6210,,,,,,,
466,,6450,48696,321,20200316,6750,6860,6440,,,,,,,
467,,6710,110638,726,20200313,6800,6800,6330,,,,,,,
468,,7140,57906,416,20200312,7400,7440,7060,,,,,,,
469,,7440,52669,398,20200311,7750,7760,7440,,,,,,,
470,,7730,34165,261,20200310,7730,7730,7550,,,,,,,
471,,7730,38861,306,20200309,8220,8220,7720,,,,,,,
472,,8220,12567,103,20200306,8200,8250,8100,,,,,,,
473,,8210,25153,204,20200305,7990,8240,7990,,,,,,,
474,,7910,19331,152,20200304,7790,7970,7710,,,,,,,
475,,7810,32070,251,20200303,7760,7960,7760,,,,,,,
476,,7700,19385,149,20200302,7730,7730,7600,,,,,,,
477,,7660,43120,332,20200228,7720,7870,7660,,,,,,,
478,,7900,16216,128,20200227,8130,8130,7810,,,,,,,
479,,8090,10066,81,20200226,8000,8100,7930,,,,,,,
480,,8020,15221,121,20200225,7740,8050,7710,,,,,,,
481,,7770,44221,345,20200224,7910,7960,7750,,,,,,,
482,,8010,28043,226,20200221,8190,8190,7970,,,,,,,
483,,8200,22692,186,20200220,8370,8370,8130,,,,,,,
484,,8320,14935,125,20200219,8480,8480,8290,,,,,,,
485,,8440,13151,110,20200218,8460,8500,8320,,,,,,,
486,,8500,9755,83,20200217,8540,8540,8480,,,,,,,
487,,8540,8712,75,20200214,8640,8640,8530,,,,,,,
488,,8580,19069,163,20200213,8500,8610,8460,,,,,,,
489,,8500,24643,210,20200212,8420,8590,8420,,,,,,,
490,,8420,16734,140,20200211,8330,8420,8330,,,,,,,
491,,8350,15065,125,20200210,8390,8390,8230,,,,,,,
492,,8300,13907,116,20200207,8420,8420,8290,,,,,,,
493,,8380,25046,209,20200206,8290,8420,8270,,,,,,,
494,,8250,17126,141,20200205,8220,8330,8180,,,,,,,
495,,8210,51475,420,20200204,8110,8230,8110,,,,,,,
496,,8100,51294,415,20200203,8180,8190,8050,,,,,,,
497,,8340,25627,216,20200131,8630,8630,8320,,,,,,,
498,,8550,25013,214,20200130,8540,8630,8510,,,,,,,
499,,8570,15995,137,20200129,8650,8650,8540,,,,,,,
500,,8570,44294,380,20200128,8680,8800,8520,,,,,,,
501,,8820,20267,178,20200123,8800,8830,8730,,,,,,,
502,,8770,67909,594,20200122,8940,8950,8700,,,,,,,
503,,8890,16078,144,20200121,9070,9080,8890,,,,,,,
504,,9010,13166,119,20200120,9090,9100,8980,,,,,,,
505,,9030,10207,92,20200117,8970,9030,8920,,,,,,,
506,,8950,13213,118,20200116,8990,8990,8880,,,,,,,
507,,8970,23608,212,20200115,8990,9030,8930,,,,,,,
508,,8960,15539,140,20200114,8960,9030,8960,,,,,,,
509,,8960,17318,154,20200113,8780,8980,8780,,,,,,,
510,,8810,11336,99,20200110,8820,8840,8700,,,,,,,
511,,8750,22962,201,20200109,8790,8860,8720,,,,,,,
512,,8650,47090,410,20200108,8880,8880,8630,,,,,,,
513,,8830,13931,123,20200107,8850,8970,8830,,,,,,,
514,,8870,18274,163,20200106,8970,8970,8850,,,,,,,
515,,9010,12632,114,20200103,9030,9060,8990,,,,,,,
516,,9010,10666,96,20200102,9100,9110,8960,,,,,,,
517,,9020,7470,67,20191230,9050,9090,8980,,,,,,,
518,,9030,14475,131,20191227,9000,9090,8980,4,0.00,,,,,
519,,9110,15828,144,20191226,9050,9150,9010,,,,,,,
520,,9040,14036,127,20191224,9050,9120,8970,,,,,,,
521,,9050,21294,192,20191223,8940,9090,8920,,,,,,,
522,,8930,29305,265,20191220,9120,9190,8930,,,,,,,
523,,9120,29472,269,20191219,9220,9220,9080,,,,,,,
524,,9260,185083,1681,20191218,8750,9450,8730,,,,,,,
525,,8690,60204,526,20191217,8780,8820,8680,,,,,,,
526,,8730,39349,344,20191216,8850,8910,8680,,,,,,,
527,,8840,40466,357,20191213,8880,8940,8770,,,,,,,
528,,8870,22220,196,20191212,8660,8880,8660,,,,,,,
529,,8660,8886,77,20191211,8710,8730,8650,,,,,,,
530,,8700,13293,115,20191210,8710,8730,8630,,,,,,,
531,,8700,28225,247,20191209,8940,8950,8670,,,,,,,
532,,8750,18885,165,20191206,8800,8830,8710,,,,,,,
533,,8750,14001,122,20191205,8850,8880,8700,,,,,,,
534,,8810,24050,212,20191204,8890,8920,8770,,,,,,,
535,,8910,14734,131,20191203,8970,8970,8800,,,,,,,
536,,8920,16839,151,20191202,9000,9000,8870,,,,,,,
537,,8880,8045,71,20191129,8980,8980,8840,,,,,,,
538,,8960,5645,51,20191128,8930,8980,8910,,,,,,,
539,,8910,11278,100,20191127,8850,8960,8840,,,,,,,
540,,8910,10912,97,20191126,8970,8970,8870,,,,,,,
541,,8900,9590,85,20191125,8780,8980,8770,,,,,,,
542,,8800,17603,153,20191122,8710,8850,8620,,,,,,,
543,,8710,32567,284,20191121,8980,8980,8660,,,,,,,
544,,8860,15290,136,20191120,8850,9050,8850,,,,,,,
545,,8900,15985,142,20191119,8900,8900,8820,,,,,,,
546,,8840,13469,119,20191118,8930,8960,8820,,,,,,,
547,,8930,14167,126,20191115,8850,8970,8850,,,,,,,
548,,8850,32003,284,20191114,8870,9000,8840,,,,,,,
549,,8940,29642,264,20191113,8980,9090,8880,,,,,,,
550,,8980,11066,100,20191112,9090,9100,8980,,,,,,,
551,,9080,5963,54,20191111,9100,9100,9020,,,,,,,
552,,9070,9890,90,20191108,9070,9130,9060,,,,,,,
553,,9060,22444,202,20191107,9050,9090,8940,,,,,,,
554,,9060,18290,165,20191106,8980,9090,8960,,,,,,,
555,,8970,20283,181,20191105,8840,8980,8830,,,,,,,
556,,8800,51244,452,20191104,8840,8950,8780,,,,,,,
557,,8790,12947,113,20191101,8770,8830,8710,,,,,,,
558,,8750,26395,231,20191031,8750,8850,8700,,,,,,,
559,,8740,41007,360,20191030,8840,8950,8740,,,,,,,
560,,8880,8921,80,20191029,8990,9150,8880,,,,,,,
561,,8950,31912,283,20191028,8880,8970,8840,,,,,,,
562,,8870,13700,123,20191025,9050,9050,8860,,,,,,,
563,,9000,18884,171,20191024,9230,9230,9000,,,,,,,
564,,9200,11845,109,20191023,9200,9250,9140,,,,,,,
565,,9200,8034,74,20191022,9180,9240,9140,,,,,,,
566,,9160,5171,47,20191021,9250,9250,9140,,,,,,,
567,,9170,10267,94,20191018,9270,9270,9140,,,,,,,
568,,9200,12196,112,20191017,9240,9290,9140,,,,,,,
569,,9240,30330,277,20191016,8970,9250,8930,,,,,,,
570,,8930,12139,108,20191015,8890,8970,8880,,,,,,,
571,,8890,15339,136,20191014,8850,8920,8800,,,,,,,
572,,8810,43224,381,20191011,8910,9030,8770,,,,,,,
573,,8900,51478,456,20191010,8860,9030,8700,,,,,,,
574,,8870,44458,394,20191008,8910,8920,8750,,,,,,,
575,,8910,14859,133,20191007,9060,9060,8910,,,,,,,
576,,9020,77936,702,20191004,9120,9220,8930,,,,,,,
577,,9110,40326,369,20191002,9250,9280,9110,,,,,,,
578,,9270,10697,99,20191001,9320,9330,9250,,,,,,,
579,,9280,41544,383,20190930,9250,9300,9150,,,,,,,
580,,9200,115823,1070,20190927,9450,9540,9150,,,,,,,
581,,9510,16779,160,20190926,9590,9590,9460,,,,,,,
582,,9550,34356,329,20190925,9700,9740,9490,,,,,,,
583,,9720,36067,348,20190924,9640,9740,9570,,,,,,,
584,,9630,17903,172,20190923,9570,9690,9540,,,,,,,
585,,9600,18481,177,20190920,9570,9670,9540,,,,,,,
586,,9550,17533,168,20190919,9640,9670,9540,,,,,,,
587,,9620,12329,118,20190918,9600,9680,9560,,,,,,,
588,,9600,19309,185,20190917,9680,9680,9560,,,,,,,
589,,9600,23813,228,20190916,9510,9680,9500,,,,,,,
590,,9510,16951,161,20190911,9560,9590,9470,,,,,,,
591,,9510,14767,140,20190910,9440,9560,9370,,,,,,,
592,,9350,10578,99,20190909,9350,9460,9350,,,,,,,
593,,9350,16623,156,20190906,9520,9560,9330,,,,,,,
594,,9450,50972,482,20190905,9550,9600,9410,,,,,,,
595,,9570,17790,170,20190904,9570,9660,9510,,,,,,,
596,,9550,20467,195,20190903,9450,9640,9450,,,,,,,
597,,9490,21801,205,20190902,9360,9500,9270,,,,,,,
598,,9350,28102,263,20190830,9230,9470,9160,,,,,,,
599,,9120,25083,229,20190829,9210,9280,9060,,,,,,,
