,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
446,,27000,5067,136,20200413,26750,27100,26500,,,,,,,
447,,27050,3553,96,20200410,27000,27050,26600,,,,,,,
448,,27000,4906,133,20200409,27450,27500,26600,,,,,,,
449,,27500,4461,120,20200408,26650,27550,26550,,,,,,,
450,,27200,7642,204,20200407,26450,27200,25850,,,,,,,
451,,26400,4073,106,20200406,25900,26400,25500,,,,,,,
452,,25900,3973,101,20200403,25300,25900,24500,,,,,,,
453,,25200,3899,96,20200402,24450,25300,24050,,,,,,,
454,,24450,9361,230,20200401,23600,25150,23450,,,,,,,
455,,23850,3830,91,20200331,24000,24100,23450,,,,,,,
456,,23650,4436,105,20200330,24100,24100,23250,,,,,,,
457,,24000,6531,155,20200327,23900,24050,23150,,,,,,,
458,,22800,9942,220,20200326,21150,24300,21100,,,,,,,
459,,20350,7892,165,20200325,20600,21300,20200,,,,,,,
460,,20250,11015,222,20200324,19800,20450,19700,,,,,,,
461,,19800,5519,109,20200323,19550,20550,18700,,,,,,,
462,,21000,5178,109,20200320,20500,21700,20500,,,,,,,
463,,20950,15475,319,20200319,21850,21850,19750,,,,,,,
464,,21850,4436,97,20200318,22400,22400,21300,,,,,,,
465,,21900,3967,88,20200317,22400,22550,21900,,,,,,,
466,,22650,3301,75,20200316,22350,23150,22350,,,,,,,
467,,23000,3786,83,20200313,23000,23000,21250,,,,,,,
468,,23050,3335,78,20200312,23500,23600,23050,,,,,,,
469,,23400,4277,100,20200311,23650,23650,23000,,,,,,,
470,,23650,2519,59,20200310,23400,23850,23100,,,,,,,
471,,23850,2087,49,20200309,24050,24050,23100,,,,,,,
472,,24050,9142,220,20200306,23600,24600,23350,,,,,,,
473,,23350,5964,138,20200305,22950,23700,22850,,,,,,,
474,,22950,19756,452,20200304,23500,23600,22700,,,,,,,
475,,23700,4610,111,20200303,24550,24750,23700,,,,,,,
476,,24550,2824,69,20200302,24500,24850,24000,,,,,,,
477,,24500,2198,54,20200228,24700,25150,24250,,,,,,,
478,,25150,2250,57,20200227,25500,25650,24750,,,,,,,
479,,25700,5044,129,20200226,26100,26600,25500,,,,,,,
480,,26800,3938,101,20200225,25550,26800,25300,,,,,,,
481,,25900,3121,82,20200224,26500,26500,25850,,,,,,,
482,,26950,1864,50,20200221,26900,26950,26300,,,,,,,
483,,26950,2355,63,20200220,27100,27300,26800,,,,,,,
484,,27300,3698,100,20200219,27700,27700,26800,,,,,,,
485,,27650,1464,40,20200218,27700,27750,27550,,,,,,,
486,,27400,915,25,20200217,27700,27700,27050,,,,,,,
487,,27200,1853,50,20200214,27550,27550,26950,,,,,,,
488,,27300,492,13,20200213,27300,27300,27100,,,,,,,
489,,27300,4715,128,20200212,27400,27400,27000,,,,,,,
490,,27450,1503,41,20200211,27500,27500,27250,,,,,,,
491,,27500,1620,44,20200210,27700,27700,27300,,,,,,,
492,,27700,884,24,20200207,28000,28000,27400,,,,,,,
493,,27700,1639,45,20200206,27850,27900,27400,,,,,,,
494,,27700,2567,71,20200205,27800,28000,27300,,,,,,,
495,,27800,1325,37,20200204,28600,28600,27750,,,,,,,
496,,28000,2775,78,20200203,27750,28900,27700,,,,,,,
497,,27750,955,27,20200131,28650,28650,27750,,,,,,,
498,,28700,1099,31,20200130,29100,29100,28200,,,,,,,
499,,29100,1281,37,20200129,28850,29150,28750,,,,,,,
500,,28850,4004,115,20200128,29300,29300,28350,,,,,,,
501,,29300,4930,144,20200123,29350,29350,28800,,,,,,,
502,,28900,609,18,20200122,29450,29450,28650,,,,,,,
503,,28900,408,12,20200121,29050,29050,28800,,,,,,,
504,,29050,915,27,20200120,29450,29450,28950,,,,,,,
505,,29000,758,22,20200117,29250,29250,28950,,,,,,,
506,,29100,770,22,20200116,29450,29450,28650,,,,,,,
507,,28800,476,14,20200115,28900,28900,28700,,,,,,,
508,,28900,2040,58,20200114,29400,29400,27700,,,,,,,
509,,29000,453,13,20200113,29200,29200,28950,,,,,,,
510,,29150,337,10,20200110,29450,29450,28950,,,,,,,
511,,29050,191,6,20200109,29500,29500,28900,,,,,,,
512,,29000,427,12,20200108,29150,29150,28700,,,,,,,
513,,29150,384,11,20200107,29750,29750,29000,,,,,,,
514,,29250,1769,52,20200106,29000,29800,29000,,,,,,,
515,,29050,1020,30,20200103,29700,29700,29000,,,,,,,
516,,29500,589,17,20200102,29800,29800,29200,,,,,,,
517,,29500,417,12,20191230,30250,30250,29150,,,,,,,
518,,29800,3275,97,20191227,29700,29950,29550,4,0.00,,,,,
519,,30000,4127,124,20191226,30200,30200,29750,,,,,,,
520,,30100,1851,56,20191224,30100,30100,29950,,,,,,,
521,,30000,2802,83,20191223,30000,30100,29650,,,,,,,
522,,30000,11099,331,20191220,30050,30050,29600,,,,,,,
523,,29950,2111,63,20191219,30000,30000,29800,,,,,,,
524,,29850,2236,66,20191218,29500,30000,29450,,,,,,,
525,,29500,3695,108,20191217,29050,29500,29050,,,,,,,
526,,29050,1818,53,20191216,29050,29050,28950,,,,,,,
527,,29050,8054,233,20191213,29000,29200,28650,,,,,,,
528,,29100,1195,35,20191212,29000,29100,28900,,,,,,,
529,,28800,1671,48,20191211,28700,28800,28650,,,,,,,
530,,28700,2234,64,20191210,28700,28750,28600,,,,,,,
531,,28600,1480,42,20191209,28500,28600,28100,,,,,,,
532,,28500,726,21,20191206,28350,28600,28050,,,,,,,
533,,28350,874,25,20191205,28350,28350,28050,,,,,,,
534,,28350,1137,32,20191204,28500,28500,28000,,,,,,,
535,,28500,622,18,20191203,28300,28750,28300,,,,,,,
536,,28800,3277,94,20191202,28950,29050,28600,,,,,,,
537,,28950,551,16,20191129,29200,29200,28800,,,,,,,
538,,28950,669,19,20191128,28950,29500,28700,,,,,,,
539,,28950,645,19,20191127,29100,29100,28800,,,,,,,
540,,29000,897,26,20191126,28800,29250,28800,,,,,,,
541,,29100,2381,69,20191125,29100,29100,28900,,,,,,,
542,,29100,2949,85,20191122,28850,29100,28500,,,,,,,
543,,28850,1556,44,20191121,29050,29050,28200,,,,,,,
544,,28850,2538,73,20191120,28900,28900,28500,,,,,,,
545,,28850,1116,32,20191119,28900,28900,28400,,,,,,,
546,,28700,3230,92,20191118,28400,28800,28400,,,,,,,
547,,28400,12248,347,20191115,29050,29150,28000,,,,,,,
548,,29500,2797,82,20191114,29400,29600,29150,,,,,,,
549,,29400,1069,31,20191113,29400,29400,29050,,,,,,,
550,,29300,1238,36,20191112,29400,29400,29100,,,,,,,
551,,29250,2228,65,20191111,29750,29750,29000,,,,,,,
552,,29450,1134,33,20191108,29650,29650,29050,,,,,,,
553,,29200,280,8,20191107,29500,29600,29150,,,,,,,
554,,29450,2606,77,20191106,29500,29550,29150,,,,,,,
555,,29350,1913,56,20191105,29350,29350,29000,,,,,,,
556,,29350,1267,37,20191104,29400,29400,29000,,,,,,,
557,,29400,1517,44,20191101,29300,29400,29000,,,,,,,
558,,29350,916,27,20191031,29800,29800,28950,,,,,,,
559,,29500,2840,83,20191030,29500,29500,29000,,,,,,,
560,,29500,489,14,20191029,29500,29750,29350,,,,,,,
561,,29500,538,16,20191028,29400,29550,29150,,,,,,,
562,,29400,407,12,20191025,29600,29600,29200,,,,,,,
563,,29400,150,4,20191024,29600,29600,29300,,,,,,,
564,,29350,332,10,20191023,29700,29700,29100,,,,,,,
565,,29400,1034,30,20191022,29250,29650,28950,,,,,,,
566,,29100,915,27,20191021,29150,29250,29000,,,,,,,
567,,29050,2012,59,20191018,29850,29850,29050,,,,,,,
568,,29850,849,25,20191017,30000,30000,29350,,,,,,,
569,,29950,442,13,20191016,29800,30000,29600,,,,,,,
570,,29800,429,13,20191015,29600,29850,29600,,,,,,,
571,,29600,343,10,20191014,29550,29700,29350,,,,,,,
572,,29550,741,22,20191011,29900,29950,29300,,,,,,,
573,,29550,1673,49,20191010,29800,29800,29300,,,,,,,
574,,29450,1869,55,20191008,29000,30500,28800,,,,,,,
575,,29000,1474,43,20191007,29500,29500,28850,,,,,,,
576,,29350,979,29,20191004,29450,29450,28850,,,,,,,
577,,29400,1340,39,20191002,29500,29550,28500,,,,,,,
578,,29500,1435,42,20191001,29050,29500,29000,,,,,,,
579,,29500,1585,47,20190930,28500,29500,28500,,,,,,,
580,,28500,5484,156,20190927,29000,29000,28300,,,,,,,
581,,28900,4877,142,20190926,29750,29750,28850,,,,,,,
582,,29750,1982,59,20190925,30000,30350,29400,,,,,,,
583,,30000,143,4,20190924,30100,30200,30000,,,,,,,
584,,30100,1495,45,20190923,30200,30200,29700,,,,,,,
585,,30200,1188,36,20190920,30200,30300,30000,,,,,,,
586,,30200,3663,109,20190919,29950,30200,29450,,,,,,,
587,,29950,1799,54,20190918,29950,30150,29450,,,,,,,
588,,29950,827,25,20190917,29950,30050,29700,,,,,,,
589,,29950,562,17,20190916,30300,30300,29650,,,,,,,
590,,30500,1299,39,20190911,29300,30500,29050,,,,,,,
591,,29300,1823,53,20190910,29200,29450,29200,,,,,,,
592,,29200,1079,31,20190909,28950,29200,28900,,,,,,,
593,,28950,1066,31,20190906,28950,29400,28800,,,,,,,
594,,29300,2676,77,20190905,29000,29400,28700,,,,,,,
595,,29000,1203,35,20190904,28600,29050,28600,,,,,,,
596,,29050,726,21,20190903,28900,29150,28600,,,,,,,
597,,28900,1602,46,20190902,28900,29000,28400,,,,,,,
598,,28450,1352,39,20190830,28600,28750,28300,,,,,,,
599,,28600,1200,34,20190829,28400,28600,28150,,,,,,,
