,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
458,,15275,668,10,20200326,15180,15295,15160,,,,,,,
459,,15245,4045,61,20200325,15190,15250,15130,,,,,,,
460,,15155,8523,130,20200324,15170,15345,15145,,,,,,,
461,,15170,8266,125,20200323,14900,15385,14900,,,,,,,
462,,14350,3424,49,20200320,14385,14385,14160,,,,,,,
463,,13610,13103,180,20200319,14050,14070,13480,,,,,,,
464,,14290,5177,75,20200318,15100,15100,14260,,,,,,,
465,,15405,17594,272,20200317,15340,16000,15340,,,,,,,
466,,15340,21200,319,20200316,15625,15700,14960,,,,,,,
467,,15010,13938,214,20200313,15650,15895,14975,,,,,,,
468,,15650,26022,403,20200312,15665,15700,15210,,,,,,,
469,,15730,25027,390,20200311,15940,15940,15260,,,,,,,
470,,15940,38256,612,20200310,16330,16330,15300,,,,,,,
471,,16280,36778,596,20200309,15255,16420,15255,,,,,,,
472,,14775,41581,612,20200306,14250,14850,14250,,,,,,,
473,,14090,7610,107,20200305,14200,14200,13935,,,,,,,
474,,14245,15757,224,20200304,13945,14510,13945,,,,,,,
475,,13855,25165,349,20200303,13550,13955,13550,,,,,,,
476,,13955,16672,233,20200302,13755,14145,13755,,,,,,,
477,,13590,9836,133,20200228,13520,13590,13400,,,,,,,
478,,13385,2494,33,20200227,13275,13395,13255,,,,,,,
479,,13195,7229,95,20200226,13100,13270,13100,,,,,,,
480,,13020,4444,58,20200225,13025,13145,12975,,,,,,,
481,,12945,7550,98,20200224,12780,13500,12780,,,,,,,
482,,12755,1553,20,20200221,12540,12760,12540,,,,,,,
483,,12515,512,6,20200220,12455,12535,12455,,,,,,,
484,,12490,2177,27,20200219,12535,12535,12435,,,,,,,
485,,12520,1385,17,20200218,12400,12530,12400,,,,,,,
486,,12395,1460,18,20200217,12165,12395,12165,,,,,,,
487,,12340,4830,60,20200214,12390,12390,12315,,,,,,,
488,,12390,1276,16,20200213,12335,12390,12305,,,,,,,
489,,12315,664,8,20200212,12355,12380,12315,,,,,,,
490,,12415,1112,14,20200211,12485,12485,12400,,,,,,,
491,,12400,2891,36,20200210,12295,12485,12295,,,,,,,
492,,12270,1811,22,20200207,12225,12290,12225,,,,,,,
493,,12135,3327,41,20200206,12405,12405,12110,,,,,,,
494,,12405,3811,47,20200205,12760,12760,12320,,,,,,,
495,,12530,2991,38,20200204,12570,12605,12510,,,,,,,
496,,12570,3415,43,20200203,12700,12700,12520,,,,,,,
497,,12380,909,11,20200131,12450,12450,12380,,,,,,,
498,,12410,2272,28,20200130,12375,12465,12370,,,,,,,
499,,12200,4104,50,20200129,12275,12275,12145,,,,,,,
500,,12275,8584,106,20200128,11920,12335,11920,,,,,,,
501,,11910,2839,34,20200123,11725,11910,11725,,,,,,,
502,,11725,1019,12,20200122,11740,11785,11725,,,,,,,
503,,11740,1461,17,20200121,11650,11740,11650,,,,,,,
504,,11620,1371,16,20200120,11415,11620,11415,,,,,,,
505,,11610,306,4,20200117,11655,11665,11605,,,,,,,
506,,11750,989,12,20200116,11750,11780,11745,,,,,,,
507,,11750,447,5,20200115,11555,11750,11555,,,,,,,
508,,11555,478,6,20200114,11585,11595,11545,,,,,,,
509,,11665,2675,31,20200113,11555,11665,11555,,,,,,,
510,,11530,319,4,20200110,11510,11530,11505,,,,,,,
511,,11475,1892,22,20200109,11645,11645,11450,,,,,,,
512,,11755,9057,107,20200108,11750,11940,11700,,,,,,,
513,,11685,497,6,20200107,11725,11725,11670,,,,,,,
514,,11830,3100,37,20200106,11710,11830,11710,,,,,,,
515,,11635,1384,16,20200103,11515,11670,11425,,,,,,,
516,,11380,3750,43,20200102,11380,11410,11365,,,,,,,
517,,11550,550,6,20191230,11525,11550,11495,,,,,,,
518,,11500,96,1,20191227,11475,11530,11475,,,,,,,
519,,11475,670,8,20191226,11450,11480,11450,,,,,,,
520,,11450,145,2,20191224,11450,11450,11440,,,,,,,
521,,11485,807,9,20191223,11490,11500,11465,,,,,,,
522,,11410,474,5,20191220,11550,11550,11385,,,,,,,
523,,11455,2891,33,20191219,11645,11645,11445,,,,,,,
524,,11565,1043,12,20191218,11600,11600,11540,,,,,,,
525,,11605,3528,41,20191217,11680,11680,11565,,,,,,,
526,,11715,399,5,20191216,11490,11725,11490,,,,,,,
527,,11490,3394,39,20191213,11700,11700,11410,,,,,,,
528,,11800,1363,16,20191212,11730,11845,11730,,,,,,,
529,,11690,1233,14,20191211,11740,11740,11690,,,,,,,
530,,11740,1526,18,20191210,11730,11745,11700,,,,,,,
531,,11690,1541,18,20191209,11800,11800,11645,,,,,,,
532,,11760,650,8,20191206,11860,11860,11745,,,,,,,
533,,11890,1685,20,20191205,11980,11980,11835,,,,,,,
534,,12015,1056,13,20191204,11740,12025,11740,,,,,,,
535,,11650,1766,21,20191203,11725,11725,11640,,,,,,,
536,,11750,6678,79,20191202,11925,11925,11750,,,,,,,
537,,11925,122,1,20191129,11905,11925,11885,,,,,,,
538,,11910,824,10,20191128,11975,11975,11910,,,,,,,
539,,12010,2351,28,20191127,11850,12015,11850,,,,,,,
540,,11940,270,3,20191126,11915,11940,11915,,,,,,,
541,,11875,1178,14,20191125,11785,11895,11785,,,,,,,
542,,11845,2511,30,20191122,12025,12025,11825,,,,,,,
543,,11995,3315,40,20191121,12080,12080,11980,,,,,,,
544,,11930,1729,21,20191120,11895,11940,11835,,,,,,,
545,,11750,2269,27,20191119,11695,11775,11695,,,,,,,
546,,11695,285,3,20191118,11685,11710,11660,,,,,,,
547,,11605,1853,22,20191115,11705,11705,11600,,,,,,,
548,,11610,3326,39,20191114,11475,11610,11475,,,,,,,
549,,11440,444,5,20191113,11400,11470,11400,,,,,,,
550,,11355,649,7,20191112,11460,11465,11355,,,,,,,
551,,11455,3478,39,20191111,11215,11455,11215,,,,,,,
552,,11465,5774,66,20191108,11835,11835,11380,,,,,,,
553,,11770,887,10,20191107,12300,12300,11565,,,,,,,
554,,11640,1944,23,20191106,11670,11695,11640,,,,,,,
555,,11765,11550,136,20191105,11780,11850,11765,,,,,,,
556,,11980,967,12,20191104,12245,12245,11975,,,,,,,
557,,12145,5787,70,20191101,12050,12290,12050,,,,,,,
558,,11940,1061,13,20191031,11950,11950,11895,,,,,,,
559,,11790,102,1,20191030,11775,11790,11750,,,,,,,
560,,11660,9123,107,20191029,11715,11715,11660,,,,,,,
561,,11780,1865,22,20191028,11935,11935,11780,,,,,,,
562,,11950,247,3,20191025,11945,11980,11935,,,,,,,
563,,11985,733,9,20191024,11980,12000,11940,,,,,,,
564,,11970,1144,14,20191023,12000,12005,11970,,,,,,,
565,,11820,6844,81,20191022,11890,11890,11790,,,,,,,
566,,11895,5758,69,20191021,11975,11975,11895,,,,,,,
567,,11995,3219,39,20191018,12000,12030,11975,,,,,,,
568,,12055,7494,90,20191017,12015,12055,11990,,,,,,,
569,,11970,3349,40,20191016,12140,12140,11920,,,,,,,
570,,12175,1484,18,20191015,12200,12205,12110,,,,,,,
571,,12115,7865,95,20191014,12100,12130,12050,,,,,,,
572,,12285,1319,16,20191011,12335,12335,12260,,,,,,,
573,,12535,2736,34,20191010,12500,12615,12475,,,,,,,
574,,12550,22625,285,20191008,13600,13600,12510,,,,,,,
575,,12720,1816,23,20191007,12660,12775,12655,,,,,,,
576,,12650,4173,53,20191004,12795,12795,12070,,,,,,,
577,,12325,2189,27,20191002,12895,12895,12300,,,,,,,
578,,12225,1237,15,20191001,12030,12320,12020,,,,,,,
579,,12265,3524,43,20190930,12275,12305,12265,,,,,,,
580,,12275,2082,26,20190927,12275,12310,12260,,,,,,,
581,,12270,4551,56,20190926,12375,12375,12170,,,,,,,
582,,12395,5082,63,20190925,12260,12465,12260,,,,,,,
583,,12220,3257,40,20190924,12180,12220,12175,,,,,,,
584,,12120,5319,64,20190923,12100,12170,12095,,,,,,,
585,,12100,1066,13,20190920,12010,12100,12005,,,,,,,
586,,11990,3683,44,20190919,12000,12025,11910,,,,,,,
587,,11925,6903,82,20190918,11905,11930,11860,,,,,,,
588,,11815,938,11,20190917,11770,11845,11770,,,,,,,
589,,11710,10980,128,20190916,11700,11735,11200,,,,,,,
590,,12130,19108,232,20190911,12200,12200,12120,,,,,,,
591,,12410,10955,136,20190910,12550,12550,12330,,,,,,,
592,,12635,6390,81,20190909,12500,12675,12500,,,,,,,
593,,12530,13855,174,20190906,12745,12745,12530,,,,,,,
594,,12775,3851,49,20190905,12870,12890,12725,,,,,,,
595,,12815,3125,40,20190904,12800,13000,12800,,,,,,,
596,,12750,4751,61,20190903,12840,12840,12705,,,,,,,
597,,12835,4636,60,20190902,13000,13000,12825,,,,,,,
598,,12850,7406,95,20190830,12915,12915,12800,,,,,,,
599,,12980,8718,113,20190829,13020,13030,12940,,,,,,,
