,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,8820,3708,33,20200407,8980,8980,8750,,,,,,,
451,,8980,14789,134,20200406,9090,9280,8740,,,,,,,
452,,8920,16079,136,20200403,8300,8920,7800,,,,,,,
453,,8090,12450,99,20200402,8400,8400,7700,,,,,,,
454,,8090,21668,175,20200401,7740,8300,7740,,,,,,,
455,,7680,6930,53,20200331,7400,7890,7400,,,,,,,
456,,7460,6484,48,20200330,7300,7600,7120,,,,,,,
457,,7400,15850,118,20200327,7550,7890,7120,,,,,,,
458,,7230,13440,98,20200326,7240,7490,7210,,,,,,,
459,,7250,15812,114,20200325,7250,7420,7010,,,,,,,
460,,6930,21811,154,20200324,6240,7530,6240,,,,,,,
461,,6220,4364,28,20200323,6130,6640,6120,,,,,,,
462,,6680,11502,75,20200320,6180,6780,6060,,,,,,,
463,,6180,12431,83,20200319,7820,7820,6060,,,,,,,
464,,7700,17073,139,20200318,8270,8760,7400,,,,,,,
465,,8040,13021,103,20200317,7390,8170,7390,,,,,,,
466,,8480,29813,259,20200316,9300,9300,8470,,,,,,,
467,,8960,28081,253,20200313,9500,9520,8350,,,,,,,
468,,10450,38932,410,20200312,10800,11350,10000,,,,,,,
469,,11100,61264,723,20200311,12100,12600,11100,,,,,,,
470,,11750,86401,1048,20200310,12200,13200,11000,,,,,,,
471,,13450,113519,1737,20200309,13400,17800,13150,,,,,,,
472,,14600,121352,1553,20200306,11300,15050,10550,,,,,,,
473,,11600,76051,905,20200305,12500,12700,11400,,,,,,,
474,,13450,124781,1661,20200304,11900,14150,11500,,,,,,,
475,,10900,54008,566,20200303,10000,10900,9730,,,,,,,
476,,10400,123634,1479,20200302,14850,14850,10100,,,,,,,
477,,11750,49017,576,20200228,11750,11750,11750,,,,,,,
478,,9070,4067,39,20200227,9290,9290,9000,,,,,,,
479,,9060,299,3,20200226,9290,9290,9000,,,,,,,
480,,9070,234,2,20200225,8960,9280,8960,,,,,,,
481,,9230,460,4,20200224,9170,9230,8950,,,,,,,
482,,9250,211,2,20200221,9340,9340,9210,,,,,,,
483,,9340,119,1,20200220,9400,9400,9270,,,,,,,
484,,9270,91,1,20200219,9210,9270,9210,,,,,,,
485,,9270,52,0,20200218,9290,9290,9100,,,,,,,
486,,9320,136,1,20200217,9300,9340,9200,,,,,,,
487,,9250,15,0,20200214,9130,9310,9130,,,,,,,
488,,9290,316,3,20200213,9320,9320,9230,,,,,,,
489,,9250,1097,10,20200212,9600,9600,9250,,,,,,,
490,,9360,1397,13,20200211,9500,9500,9300,,,,,,,
491,,9600,1310,13,20200210,9700,9700,9200,,,,,,,
492,,9600,966,9,20200207,9330,9600,9310,,,,,,,
493,,9310,54,1,20200206,9310,9310,9310,,,,,,,
494,,9300,242,2,20200205,9270,9300,9260,,,,,,,
495,,9270,2,0,20200204,9230,9270,9230,,,,,,,
496,,9300,229,2,20200203,9280,9300,9000,,,,,,,
497,,9280,1,0,20200131,9280,9280,9280,,,,,,,
498,,9260,64,1,20200130,9270,9270,9150,,,,,,,
499,,9280,11,0,20200129,9310,9310,9250,,,,,,,
500,,9210,110,1,20200128,9250,9250,9150,,,,,,,
501,,9260,2,0,20200123,9280,9280,9260,,,,,,,
502,,9290,37,0,20200122,9280,9290,9090,,,,,,,
503,,9290,5,0,20200121,9290,9290,9290,,,,,,,
504,,9160,63,1,20200120,9150,9160,9150,,,,,,,
505,,9090,2218,21,20200117,9290,9290,9090,,,,,,,
506,,9330,43,0,20200116,9080,9330,9020,,,,,,,
507,,9060,136,1,20200115,9050,9060,9010,,,,,,,
508,,9050,116,1,20200114,9080,9080,9040,,,,,,,
509,,9040,213,2,20200113,9300,9300,8950,,,,,,,
510,,9090,241,2,20200110,9100,9100,9020,,,,,,,
511,,9050,2413,22,20200109,9060,9250,9050,,,,,,,
512,,9060,205,2,20200108,9170,9290,9060,,,,,,,
513,,9050,202,2,20200107,9290,9290,9050,,,,,,,
514,,9300,115,1,20200106,9300,9320,9200,,,,,,,
515,,9340,10,0,20200103,9290,9360,9290,,,,,,,
516,,9360,311,3,20200102,9360,9360,9290,,,,,,,
517,,9360,182,2,20191230,9360,9360,9250,,,,,,,
518,,9360,904,8,20191227,9230,9360,9230,4,0.00,,,,,
519,,9230,118,1,20191226,9230,9240,9220,,,,,,,
520,,9200,189,2,20191224,9260,9260,9180,,,,,,,
521,,9250,2150,20,20191223,9240,9250,9160,,,,,,,
522,,9360,31,0,20191220,9410,9410,9250,,,,,,,
523,,9300,657,6,20191219,9190,9300,9100,,,,,,,
524,,9120,157,1,20191218,9120,9120,9100,,,,,,,
525,,8910,174,2,20191217,9160,9160,8830,,,,,,,
526,,8880,132,1,20191216,9040,9040,8880,,,,,,,
527,,8890,381,3,20191213,8860,8930,8860,,,,,,,
528,,8860,5,0,20191212,8990,8990,8860,,,,,,,
529,,8920,250,2,20191211,8920,8920,8840,,,,,,,
530,,8840,3020,27,20191210,8810,8870,8810,,,,,,,
531,,8810,105,1,20191209,8890,8910,8810,,,,,,,
532,,8840,183,2,20191206,9130,9130,8800,,,,,,,
533,,8880,4413,40,20191205,9200,9200,8880,,,,,,,
534,,9040,110,1,20191204,8810,9240,8810,,,,,,,
535,,9180,34,0,20191203,9000,9180,8990,,,,,,,
536,,9110,222,2,20191202,9050,9110,8990,,,,,,,
537,,9020,87,1,20191129,9050,9050,8910,,,,,,,
538,,8930,683,6,20191128,8930,8930,8880,,,,,,,
539,,8940,31,0,20191127,8910,9080,8910,,,,,,,
540,,8950,115,1,20191126,8940,9010,8940,,,,,,,
541,,9040,49,0,20191125,8950,9040,8930,,,,,,,
542,,8910,949,8,20191122,8850,8950,8850,,,,,,,
543,,8850,105,1,20191121,8950,8950,8850,,,,,,,
544,,8840,1058,10,20191120,9080,9080,8840,,,,,,,
545,,9020,10,0,20191119,9050,9050,9000,,,,,,,
546,,9020,243,2,20191118,8970,9030,8970,,,,,,,
547,,9030,758,7,20191115,9000,9050,8950,,,,,,,
548,,9000,792,7,20191114,9190,9190,9000,,,,,,,
549,,9190,51,0,20191113,9200,9240,9060,,,,,,,
550,,9110,971,9,20191112,9570,9570,9080,,,,,,,
551,,9050,39,0,20191111,9300,9300,9040,,,,,,,
552,,9010,942,9,20191108,9080,9080,9000,,,,,,,
553,,9050,110,1,20191107,9250,9250,9050,,,,,,,
554,,9010,340,3,20191106,9060,9070,9000,,,,,,,
555,,9000,325,3,20191105,9000,9040,9000,,,,,,,
556,,9040,4351,39,20191104,9120,9120,8990,,,,,,,
557,,9090,85,1,20191101,9140,9140,8990,,,,,,,
558,,9130,1225,11,20191031,9330,9330,9060,,,,,,,
559,,9280,8,0,20191030,9330,9330,9050,,,,,,,
560,,9060,118,1,20191029,9020,9060,9010,,,,,,,
561,,9030,589,5,20191028,9100,9100,9000,,,,,,,
562,,9020,85,1,20191025,9020,9130,9010,,,,,,,
563,,9100,1300,12,20191024,9200,9250,9100,,,,,,,
564,,9210,163,2,20191023,9210,9290,9200,,,,,,,
565,,9210,1455,13,20191022,9410,9410,9150,,,,,,,
566,,9270,41,0,20191021,9250,9420,9140,,,,,,,
567,,9200,74,1,20191018,9160,9210,9160,,,,,,,
568,,9150,1525,14,20191017,9150,9220,9030,,,,,,,
569,,9140,1541,14,20191016,9010,9230,9010,,,,,,,
570,,9050,1657,15,20191015,9000,9050,8910,,,,,,,
571,,8960,144,1,20191014,8990,9030,8840,,,,,,,
572,,8850,1665,15,20191011,8860,8860,8790,,,,,,,
573,,8790,69,1,20191010,8890,8960,8790,,,,,,,
574,,8800,12361,110,20191008,9130,9130,8800,,,,,,,
575,,9090,1045,10,20191007,9160,9160,9090,,,,,,,
576,,9120,1579,14,20191004,9110,9180,9090,,,,,,,
577,,9120,1020,9,20191002,9180,9180,9120,,,,,,,
578,,9130,5190,47,20191001,9250,9260,9100,,,,,,,
579,,9170,3958,36,20190930,9290,9290,9160,,,,,,,
580,,9270,1485,14,20190927,9260,9270,9210,,,,,,,
581,,9260,6014,56,20190926,9310,9470,9210,,,,,,,
582,,9310,7484,70,20190925,9540,9560,9310,,,,,,,
583,,9580,7136,67,20190924,9400,9580,9280,,,,,,,
584,,9420,299,3,20190923,9450,9590,9410,,,,,,,
585,,9400,713,7,20190920,9480,9490,9340,,,,,,,
586,,9360,475,4,20190919,9390,9590,9360,,,,,,,
587,,9330,75,1,20190918,9370,9490,9330,,,,,,,
588,,9330,1965,18,20190917,9500,9500,9310,,,,,,,
589,,9390,42,0,20190916,9450,9450,9250,,,,,,,
590,,9350,1521,14,20190911,9220,9350,9220,,,,,,,
591,,9420,6332,59,20190910,9310,9420,9210,,,,,,,
592,,9310,25,0,20190909,9330,9330,9310,,,,,,,
593,,9310,3157,30,20190906,9890,9890,9310,,,,,,,
594,,9330,3716,35,20190905,9380,9380,9280,,,,,,,
595,,9380,1434,13,20190904,9390,9500,9310,,,,,,,
596,,9370,4450,42,20190903,9580,9580,9340,,,,,,,
597,,9400,3597,34,20190902,9700,9700,9400,,,,,,,
598,,9690,1392,13,20190830,9780,9790,9570,,,,,,,
599,,9790,3077,30,20190829,10050,10050,9590,,,,,,,
