,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,3285,278117,919,20200504,3300,3345,3255,,,,,,,
435,,3355,580969,1945,20200429,3290,3410,3260,,,,,,,
436,,3295,370145,1214,20200428,3320,3350,3230,,,,,,,
437,,3300,369061,1226,20200427,3290,3375,3245,,,,,,,
438,,3290,715426,2391,20200424,3440,3495,3260,,,,,,,
439,,3440,6209500,22276,20200423,3380,3800,3305,,,,,,,
440,,3250,323303,1035,20200422,3225,3270,3155,,,,,,,
441,,3270,1058358,3341,20200421,3230,3305,2950,,,,,,,
442,,3230,485939,1570,20200420,3255,3285,3185,,,,,,,
443,,3240,606377,1939,20200417,3215,3240,3150,,,,,,,
444,,3145,476314,1466,20200416,3165,3170,2985,,,,,,,
445,,3165,413766,1298,20200414,3080,3185,3080,,,,,,,
446,,3075,654733,2047,20200413,3255,3275,3050,,,,,,,
447,,3255,1243348,4084,20200410,3385,3480,3060,,,,,,,
448,,3600,1155901,3799,20200409,3175,3600,3110,,,,,,,
449,,3085,614611,1895,20200408,3080,3180,2985,,,,,,,
450,,3090,646034,2022,20200407,3200,3240,3015,,,,,,,
451,,3105,798202,2431,20200406,3000,3105,2945,,,,,,,
452,,2975,591414,1754,20200403,2985,3035,2920,,,,,,,
453,,2925,553998,1596,20200402,2855,2980,2790,,,,,,,
454,,2875,1031019,3101,20200401,2925,3135,2775,,,,,,,
455,,2920,688739,1983,20200331,2750,2955,2740,,,,,,,
456,,2700,848700,2232,20200330,2420,2745,2375,,,,,,,
457,,2500,1141789,2841,20200327,2480,2675,2240,,,,,,,
458,,2350,1518917,3547,20200326,2100,2560,2040,,,,,,,
459,,2095,745867,1523,20200325,2000,2125,1975,,,,,,,
460,,1870,354176,653,20200324,1800,1875,1780,,,,,,,
461,,1730,345307,615,20200323,1750,1865,1720,,,,,,,
462,,1900,887471,1645,20200320,1720,1945,1720,,,,,,,
463,,1720,1127219,2280,20200319,2355,2420,1715,,,,,,,
464,,2340,660804,1691,20200318,2670,2720,2340,,,,,,,
465,,2645,816820,2149,20200317,2535,2790,2535,,,,,,,
466,,2740,460923,1352,20200316,2950,3095,2740,,,,,,,
467,,2920,802146,2341,20200313,2995,3100,2700,,,,,,,
468,,3400,446059,1564,20200312,3600,3680,3365,,,,,,,
469,,3700,403319,1555,20200311,3945,4030,3700,,,,,,,
470,,3900,286002,1105,20200310,3795,3935,3790,,,,,,,
471,,3880,361680,1444,20200309,4050,4140,3880,,,,,,,
472,,4130,261853,1077,20200306,4150,4195,4065,,,,,,,
473,,4160,219841,908,20200305,4185,4185,4075,,,,,,,
474,,4100,265375,1080,20200304,3965,4130,3965,,,,,,,
475,,4015,319867,1288,20200303,4015,4070,3980,,,,,,,
476,,3960,306869,1200,20200302,3750,3985,3750,,,,,,,
477,,3820,531575,2081,20200228,3815,4070,3790,,,,,,,
478,,3955,289982,1152,20200227,4030,4100,3850,,,,,,,
479,,4050,231185,935,20200226,3970,4120,3945,,,,,,,
480,,4095,637831,2570,20200225,3760,4140,3760,,,,,,,
481,,3860,702947,2742,20200224,4020,4020,3835,,,,,,,
482,,4030,544242,2230,20200221,4195,4230,4030,,,,,,,
483,,4195,1292611,5581,20200220,4450,4480,4175,,,,,,,
484,,4435,2604708,11532,20200219,4300,4540,4285,,,,,,,
485,,4300,439786,1897,20200218,4325,4380,4245,,,,,,,
486,,4365,477939,2047,20200217,4180,4365,4100,,,,,,,
487,,4215,576177,2444,20200214,4320,4330,4180,,,,,,,
488,,4315,987759,4240,20200213,4200,4365,4155,,,,,,,
489,,4175,375708,1556,20200212,4200,4200,4085,,,,,,,
490,,4190,645234,2697,20200211,4170,4280,4100,,,,,,,
491,,4135,498986,2042,20200210,4070,4145,4005,,,,,,,
492,,4070,411156,1666,20200207,4105,4125,4005,,,,,,,
493,,4110,565908,2313,20200206,4110,4150,4040,,,,,,,
494,,4070,961382,3895,20200205,4035,4135,3950,,,,,,,
495,,4030,1082391,4383,20200204,4110,4135,4000,,,,,,,
496,,4050,1657615,6719,20200203,4175,4225,3930,,,,,,,
497,,4260,3607609,15971,20200131,4530,4630,4220,,,,,,,
498,,4440,2858039,12896,20200130,4830,4855,4350,,,,,,,
499,,4830,2728481,13187,20200129,4900,4990,4710,,,,,,,
500,,5250,15507889,81217,20200128,4950,5590,4915,,,,,,,
501,,4710,12484747,61340,20200123,4475,5290,4455,,,,,,,
502,,4475,2110479,9744,20200122,4995,5010,4440,,,,,,,
503,,4890,1696824,8091,20200121,4685,4900,4565,,,,,,,
504,,4675,1687307,8020,20200120,4750,4950,4600,,,,,,,
505,,4750,3606289,16844,20200117,4465,4850,4410,,,,,,,
506,,4465,12122803,56658,20200116,4385,4920,4250,,,,,,,
507,,4235,782667,3300,20200115,4090,4300,4090,,,,,,,
508,,4115,546598,2234,20200114,4120,4175,4005,,,,,,,
509,,4115,2272775,9487,20200113,4000,4350,4000,,,,,,,
510,,3980,238884,952,20200110,3990,4045,3960,,,,,,,
511,,3975,391999,1566,20200109,3915,4065,3915,,,,,,,
512,,3870,584173,2274,20200108,3895,4000,3750,,,,,,,
513,,3950,553957,2199,20200107,3940,4030,3890,,,,,,,
514,,3890,398084,1530,20200106,3740,3910,3725,,,,,,,
515,,3850,320358,1227,20200103,3800,3880,3780,,,,,,,
516,,3830,414941,1566,20200102,3700,3830,3650,,,,,,,
517,,3720,463685,1715,20191230,3585,3745,3575,,,,,,,
518,,3580,815445,2997,20191227,3575,3835,3570,4,0.00,,,,,
519,,3565,278438,989,20191226,3510,3600,3500,,,,,,,
520,,3485,179844,630,20191224,3560,3565,3465,,,,,,,
521,,3560,195627,693,20191223,3555,3585,3490,,,,,,,
522,,3555,209533,743,20191220,3530,3620,3510,,,,,,,
523,,3510,124316,435,20191219,3470,3530,3470,,,,,,,
524,,3475,191808,671,20191218,3490,3555,3455,,,,,,,
525,,3475,189976,655,20191217,3395,3495,3390,,,,,,,
526,,3405,110331,377,20191216,3410,3455,3400,,,,,,,
527,,3405,281995,964,20191213,3355,3460,3350,,,,,,,
528,,3320,203247,677,20191212,3270,3390,3270,,,,,,,
529,,3275,132176,435,20191211,3270,3330,3220,,,,,,,
530,,3270,173419,571,20191210,3305,3360,3265,,,,,,,
531,,3320,297332,992,20191209,3365,3415,3275,,,,,,,
532,,3365,382123,1271,20191206,3270,3405,3270,,,,,,,
533,,3340,396642,1355,20191205,3510,3535,3340,,,,,,,
534,,3520,321853,1136,20191204,3515,3610,3455,,,,,,,
535,,3555,330846,1189,20191203,3610,3675,3550,,,,,,,
536,,3660,353669,1317,20191202,3730,3815,3655,,,,,,,
537,,3705,851821,3182,20191129,3705,3870,3655,,,,,,,
538,,3640,364686,1338,20191128,3690,3770,3630,,,,,,,
539,,3720,394382,1467,20191127,3760,3795,3665,,,,,,,
540,,3775,550276,2055,20191126,3755,3785,3660,,,,,,,
541,,3755,422408,1588,20191125,3755,3795,3700,,,,,,,
542,,3755,2016208,7802,20191122,4140,4140,3730,,,,,,,
543,,4140,2077610,8538,20191121,4070,4200,3980,,,,,,,
544,,4125,8846021,36193,20191120,3735,4380,3720,,,,,,,
545,,3775,731618,2691,20191119,3570,3795,3515,,,,,,,
546,,3605,513188,1869,20191118,3690,3775,3600,,,,,,,
547,,3735,467373,1759,20191115,3630,3835,3630,,,,,,,
548,,3665,193310,711,20191114,3725,3725,3650,,,,,,,
549,,3680,430845,1589,20191113,3730,3755,3620,,,,,,,
550,,3730,568059,2129,20191112,3800,3810,3705,,,,,,,
551,,3840,1988571,7716,20191111,3775,3960,3700,,,,,,,
552,,3755,540284,2034,20191108,3725,3825,3715,,,,,,,
553,,3700,414731,1552,20191107,3670,3815,3670,,,,,,,
554,,3685,971475,3665,20191106,3945,3945,3685,,,,,,,
555,,3910,730352,2780,20191105,3820,3910,3700,,,,,,,
556,,3835,780585,2945,20191104,3655,3845,3645,,,,,,,
557,,3650,199930,733,20191101,3665,3710,3625,,,,,,,
558,,3665,315029,1153,20191031,3635,3700,3615,,,,,,,
559,,3630,446673,1608,20191030,3535,3680,3505,,,,,,,
560,,3520,209460,730,20191029,3480,3525,3450,,,,,,,
561,,3470,154700,536,20191028,3425,3525,3420,,,,,,,
562,,3425,261456,902,20191025,3475,3525,3415,,,,,,,
563,,3530,209464,731,20191024,3560,3575,3430,,,,,,,
564,,3545,446080,1604,20191023,3680,3710,3545,,,,,,,
565,,3740,604683,2191,20191022,3550,3740,3510,,,,,,,
566,,3525,287640,1031,20191021,3670,3710,3520,,,,,,,
567,,3670,190579,696,20191018,3640,3700,3610,,,,,,,
568,,3650,252158,926,20191017,3650,3725,3640,,,,,,,
569,,3650,386511,1430,20191016,3800,3805,3635,,,,,,,
570,,3720,308311,1141,20191015,3675,3745,3640,,,,,,,
571,,3640,292383,1065,20191014,3640,3685,3610,,,,,,,
572,,3620,263892,960,20191011,3600,3690,3600,,,,,,,
573,,3595,436687,1579,20191010,3700,3700,3560,,,,,,,
574,,3715,1412809,5218,20191008,3485,3795,3485,,,,,,,
575,,3495,305360,1075,20191007,3535,3580,3460,,,,,,,
576,,3575,399205,1426,20191004,3485,3625,3475,,,,,,,
577,,3515,690443,2454,20191002,3395,3685,3395,,,,,,,
578,,3430,210257,717,20191001,3395,3455,3365,,,,,,,
579,,3415,249603,857,20190930,3480,3505,3395,,,,,,,
580,,3490,347446,1216,20190927,3420,3575,3415,,,,,,,
581,,3465,579195,2032,20190926,3475,3645,3375,,,,,,,
582,,3515,3037538,11386,20190925,3890,3995,3515,,,,,,,
583,,3690,1274493,4686,20190924,3490,3710,3490,,,,,,,
584,,3520,270626,948,20190923,3440,3535,3435,,,,,,,
585,,3475,227986,792,20190920,3475,3530,3455,,,,,,,
586,,3505,367576,1288,20190919,3480,3545,3470,,,,,,,
587,,3485,774883,2723,20190918,3590,3590,3465,,,,,,,
588,,3600,1451793,5166,20190917,3510,3650,3455,,,,,,,
589,,3525,1306727,4496,20190916,3315,3530,3285,,,,,,,
590,,3310,2186045,7408,20190911,3255,3520,3210,,,,,,,
591,,3235,347445,1128,20190910,3240,3310,3220,,,,,,,
592,,3255,307566,1003,20190909,3280,3295,3240,,,,,,,
593,,3245,604889,1973,20190906,3250,3300,3220,,,,,,,
594,,3220,448401,1449,20190905,3235,3270,3205,,,,,,,
595,,3185,383683,1221,20190904,3195,3225,3155,,,,,,,
596,,3215,1169718,3807,20190903,3165,3335,3165,,,,,,,
597,,3135,267975,837,20190902,3130,3160,3070,,,,,,,
598,,3135,593406,1840,20190830,3050,3150,3040,,,,,,,
599,,3050,501108,1541,20190829,3115,3150,3035,,,,,,,
