,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,7180,19435,139,20200421,7170,7250,7120,,,,,,,
442,,7170,14392,104,20200420,7270,7480,7170,,,,,,,
443,,7200,10851,78,20200417,7130,7230,7130,,,,,,,
444,,7130,6356,45,20200416,7160,7160,7100,,,,,,,
445,,7170,17691,127,20200414,7230,7240,7130,,,,,,,
446,,7140,13174,94,20200413,7270,7270,7120,,,,,,,
447,,7200,10443,75,20200410,7210,7260,7180,,,,,,,
448,,7200,8090,59,20200409,7250,7290,7190,,,,,,,
449,,7200,5783,42,20200408,7210,7220,7130,,,,,,,
450,,7230,10180,73,20200407,7200,7250,7140,,,,,,,
451,,7120,23889,170,20200406,7080,7190,7080,,,,,,,
452,,7080,9007,64,20200403,7100,7250,7000,,,,,,,
453,,7000,6798,47,20200402,6900,7000,6890,,,,,,,
454,,6990,14458,101,20200401,6920,7100,6870,,,,,,,
455,,6940,29295,203,20200331,6760,6990,6760,,,,,,,
456,,6800,4977,33,20200330,6520,6800,6250,,,,,,,
457,,6750,17562,117,20200327,6690,6750,6590,,,,,,,
458,,6510,18318,119,20200326,6540,6550,6440,,,,,,,
459,,6450,33696,217,20200325,6380,6500,6350,,,,,,,
460,,6330,37522,234,20200324,6120,6340,6120,,,,,,,
461,,6140,27305,164,20200323,5950,6190,5940,,,,,,,
462,,6290,22813,140,20200320,6000,6350,6000,,,,,,,
463,,5960,61923,376,20200319,6570,6630,5920,,,,,,,
464,,6650,52502,353,20200318,6730,6780,6630,,,,,,,
465,,6720,27402,183,20200317,6700,6730,6300,,,,,,,
466,,6790,43198,294,20200316,6860,6870,6680,,,,,,,
467,,6650,40941,257,20200313,5810,6740,5810,,,,,,,
468,,6920,28814,200,20200312,7120,7120,6850,,,,,,,
469,,7150,18669,133,20200311,7220,7240,7040,,,,,,,
470,,7220,16315,116,20200310,7100,7220,7070,,,,,,,
471,,7240,24002,173,20200309,7380,7380,7100,,,,,,,
472,,7400,11410,84,20200306,7400,7400,7330,,,,,,,
473,,7400,10501,78,20200305,7370,7420,7370,,,,,,,
474,,7400,19958,146,20200304,7290,7400,7230,,,,,,,
475,,7240,8602,62,20200303,7200,7300,7200,,,,,,,
476,,7190,10828,77,20200302,7140,7190,7060,,,,,,,
477,,7150,24674,176,20200228,7230,7230,7060,,,,,,,
478,,7280,14377,105,20200227,7340,7350,7250,,,,,,,
479,,7330,20238,148,20200226,7400,7400,7290,,,,,,,
480,,7410,7030,52,20200225,7260,7450,7260,,,,,,,
481,,7420,23355,173,20200224,7500,7530,7390,,,,,,,
482,,7530,15660,118,20200221,7600,7620,7510,,,,,,,
483,,7640,6357,48,20200220,7640,7680,7600,,,,,,,
484,,7650,2275,17,20200219,7610,7680,7610,,,,,,,
485,,7630,9441,72,20200218,7640,7680,7620,,,,,,,
486,,7660,14044,108,20200217,7650,7710,7620,,,,,,,
487,,7680,6329,49,20200214,7680,7700,7650,,,,,,,
488,,7680,1351,10,20200213,7680,7700,7610,,,,,,,
489,,7700,8105,62,20200212,7680,7720,7660,,,,,,,
490,,7690,6211,48,20200211,7630,7710,7630,,,,,,,
491,,7670,6298,48,20200210,7610,7670,7610,,,,,,,
492,,7670,10224,78,20200207,7650,7690,7560,,,,,,,
493,,7580,7102,54,20200206,7500,7590,7500,,,,,,,
494,,7530,14867,112,20200205,7520,7550,7490,,,,,,,
495,,7520,9845,74,20200204,7500,7550,7410,,,,,,,
496,,7500,11639,87,20200203,7470,7590,7460,,,,,,,
497,,7550,5456,41,20200131,7550,7600,7520,,,,,,,
498,,7570,12201,92,20200130,7590,7640,7520,,,,,,,
499,,7560,8578,65,20200129,7510,7580,7490,,,,,,,
500,,7410,29984,223,20200128,7580,7580,7320,,,,,,,
501,,7600,11305,86,20200123,7570,7630,7550,,,,,,,
502,,7590,17650,133,20200122,7610,7610,7500,,,,,,,
503,,7610,8332,63,20200121,7600,7620,7510,,,,,,,
504,,7600,7039,53,20200120,7600,7640,7560,,,,,,,
505,,7600,3900,30,20200117,7610,7640,7550,,,,,,,
506,,7620,4049,31,20200116,7620,7620,7580,,,,,,,
507,,7620,5862,45,20200115,7570,7630,7510,,,,,,,
508,,7570,13613,103,20200114,7620,7620,7510,,,,,,,
509,,7580,6800,52,20200113,7570,7610,7550,,,,,,,
510,,7570,6350,48,20200110,7520,7610,7520,,,,,,,
511,,7520,13820,105,20200109,7610,7630,7490,,,,,,,
512,,7580,31755,240,20200108,7720,7720,7490,,,,,,,
513,,7720,8581,66,20200107,7730,7770,7710,,,,,,,
514,,7730,16206,124,20200106,7790,7790,7600,,,,,,,
515,,7800,10109,79,20200103,7760,7850,7730,,,,,,,
516,,7720,18067,140,20200102,7830,7830,7700,,,,,,,
517,,7830,17006,133,20191230,7850,7850,7760,,,,,,,
518,,7830,63088,495,20191227,7780,7900,7710,4,0.00,,,,,
519,,8180,107720,881,20191226,8190,8210,8160,,,,,,,
520,,8190,35325,289,20191224,8150,8190,8150,,,,,,,
521,,8150,26902,220,20191223,8190,8200,8130,,,,,,,
522,,8190,22125,180,20191220,8150,8190,8110,,,,,,,
523,,8200,10708,88,20191219,8240,8240,8160,,,,,,,
524,,8250,37054,304,20191218,8100,8250,8100,,,,,,,
525,,8140,17238,140,20191217,8100,8150,8100,,,,,,,
526,,8130,15694,127,20191216,8040,8150,8040,,,,,,,
527,,8060,38360,310,20191213,8110,8120,8030,,,,,,,
528,,8110,27612,223,20191212,8080,8110,8030,,,,,,,
529,,8080,18666,150,20191211,8120,8120,8030,,,,,,,
530,,8100,19410,157,20191210,8080,8100,8050,,,,,,,
531,,8080,18067,146,20191209,8070,8130,8030,,,,,,,
532,,8070,6258,50,20191206,8030,8090,8020,,,,,,,
533,,8030,5824,47,20191205,8060,8070,8020,,,,,,,
534,,8050,10228,82,20191204,8100,8100,7970,,,,,,,
535,,8050,6530,53,20191203,8090,8090,8020,,,,,,,
536,,8100,4218,34,20191202,8120,8120,8070,,,,,,,
537,,8130,3266,26,20191129,8170,8170,8080,,,,,,,
538,,8130,7388,60,20191128,8180,8180,8100,,,,,,,
539,,8110,8773,71,20191127,8070,8140,8070,,,,,,,
540,,8120,7375,60,20191126,8120,8130,8050,,,,,,,
541,,8120,9770,79,20191125,8080,8120,8000,,,,,,,
542,,8040,6939,56,20191122,8080,8080,7990,,,,,,,
543,,8030,36290,290,20191121,8040,8130,7960,,,,,,,
544,,8080,22471,182,20191120,8070,8120,8010,,,,,,,
545,,8070,12393,100,20191119,8120,8130,8050,,,,,,,
546,,8080,26878,217,20191118,8100,8100,8040,,,,,,,
547,,8100,14280,116,20191115,8100,8150,8060,,,,,,,
548,,8100,28065,228,20191114,8250,8280,8050,,,,,,,
549,,8240,1708,14,20191113,8250,8250,8190,,,,,,,
550,,8200,6032,50,20191112,8260,8260,8180,,,,,,,
551,,8250,2573,21,20191111,8250,8290,8230,,,,,,,
552,,8290,3740,31,20191108,8250,8290,8210,,,,,,,
553,,8220,5412,44,20191107,8200,8250,8190,,,,,,,
554,,8200,3248,27,20191106,8180,8200,8160,,,,,,,
555,,8180,2784,23,20191105,8190,8190,8150,,,,,,,
556,,8170,2977,24,20191104,8190,8200,8140,,,,,,,
557,,8150,4027,33,20191101,8160,8190,8090,,,,,,,
558,,8160,17104,139,20191031,8120,8170,8100,,,,,,,
559,,8120,6987,57,20191030,8140,8140,8100,,,,,,,
560,,8130,9991,81,20191029,8140,8180,8100,,,,,,,
561,,8170,5794,47,20191028,8170,8180,8140,,,,,,,
562,,8140,7867,64,20191025,8160,8160,8120,,,,,,,
563,,8130,5641,46,20191024,8130,8150,8090,,,,,,,
564,,8150,2997,24,20191023,8150,8170,8120,,,,,,,
565,,8150,7969,65,20191022,8170,8170,8110,,,,,,,
566,,8150,5761,47,20191021,8140,8170,8100,,,,,,,
567,,8140,4152,34,20191018,8160,8160,8110,,,,,,,
568,,8160,3451,28,20191017,8150,8170,8130,,,,,,,
569,,8150,17098,139,20191016,8130,8150,8090,,,,,,,
570,,8080,3104,25,20191015,8110,8110,8010,,,,,,,
571,,8060,10839,87,20191014,7980,8100,7980,,,,,,,
572,,7980,8374,67,20191011,7930,7990,7910,,,,,,,
573,,7930,15621,124,20191010,7990,8030,7920,,,,,,,
574,,7990,6467,52,20191008,8000,8010,7930,,,,,,,
575,,8000,5424,43,20191007,8120,8120,7980,,,,,,,
576,,7980,10912,87,20191004,7990,8300,7930,,,,,,,
577,,8000,16889,136,20191002,8110,8130,7950,,,,,,,
578,,8120,10898,88,20191001,8120,8150,8080,,,,,,,
579,,8110,9351,76,20190930,8130,8200,8100,,,,,,,
580,,8150,2562,21,20190927,8170,8210,8120,,,,,,,
581,,8190,4084,33,20190926,8190,8210,8150,,,,,,,
582,,8190,10516,86,20190925,8270,8280,8150,,,,,,,
583,,8230,4769,39,20190924,8260,8260,8170,,,,,,,
584,,8260,5516,45,20190923,8260,8270,8160,,,,,,,
585,,8250,3304,27,20190920,8260,8260,8220,,,,,,,
586,,8250,6194,51,20190919,8220,8250,8210,,,,,,,
587,,8220,6156,50,20190918,8220,8230,8140,,,,,,,
588,,8220,6445,53,20190917,8210,8240,8180,,,,,,,
589,,8210,8094,66,20190916,8190,8210,8150,,,,,,,
590,,8180,5559,45,20190911,8180,8180,8130,,,,,,,
591,,8160,5105,42,20190910,8170,8180,8100,,,,,,,
592,,8130,3242,26,20190909,8100,8170,8100,,,,,,,
593,,8090,5386,44,20190906,8200,8210,8070,,,,,,,
594,,8200,9283,76,20190905,8140,8220,8140,,,,,,,
595,,8150,5724,47,20190904,8160,8170,8100,,,,,,,
596,,8160,13270,107,20190903,8020,8180,8010,,,,,,,
597,,8000,5530,44,20190902,7960,8010,7950,,,,,,,
598,,7960,2609,21,20190830,7930,7970,7900,,,,,,,
599,,7890,2192,17,20190829,7910,7940,7870,,,,,,,
