,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,6883,73,1,20200407,6749,6883,6721,,,,,,,
451,,6682,636,4,20200406,6372,6687,6372,,,,,,,
452,,6415,2507,16,20200403,6319,6424,6281,,,,,,,
453,,6367,224,1,20200402,6133,6367,6118,,,,,,,
454,,6224,3185,20,20200401,6171,6381,6171,,,,,,,
455,,6305,227,1,20200331,6200,6305,6200,,,,,,,
456,,6233,2566,15,20200330,5946,6233,5927,,,,,,,
457,,6195,241,1,20200327,6176,6314,6104,,,,,,,
458,,6090,2865,18,20200326,5922,6228,5922,,,,,,,
459,,6051,1210,7,20200325,5722,6051,5722,,,,,,,
460,,5593,147,1,20200324,5296,5593,5296,,,,,,,
461,,5282,1536,8,20200323,5167,5363,5167,,,,,,,
462,,5602,957,5,20200320,5177,5602,5177,,,,,,,
463,,5229,2662,15,20200319,5879,5899,5153,,,,,,,
464,,5951,3175,20,20200318,6152,6243,5913,,,,,,,
465,,6286,163,1,20200317,5894,6286,5894,,,,,,,
466,,6357,1759,11,20200316,6549,6549,6348,,,,,,,
467,,6515,4513,29,20200313,6161,6544,6142,,,,,,,
468,,6878,33842,233,20200312,7180,7180,6812,,,,,,,
469,,7256,1291,9,20200311,7419,7438,7189,,,,,,,
470,,7466,3384,25,20200310,7347,7466,7347,,,,,,,
471,,7485,2135,16,20200309,7548,7557,7438,,,,,,,
472,,7763,1890,15,20200306,7777,7777,7696,,,,,,,
473,,7887,424,3,20200305,7811,7887,7811,,,,,,,
474,,7791,1498,12,20200304,7595,7791,7595,,,,,,,
475,,7672,1312,10,20200303,7720,7758,7638,,,,,,,
476,,7648,475,4,20200302,7567,7648,7476,,,,,,,
477,,7576,453,3,20200228,7768,7768,7529,,,,,,,
478,,7820,643,5,20200227,7916,7935,7796,,,,,,,
479,,7940,9485,75,20200226,7873,7940,7858,,,,,,,
480,,7963,14722,118,20200225,7825,7963,7825,,,,,,,
481,,7897,2380,19,20200224,8030,8030,7892,,,,,,,
482,,8174,1759,14,20200221,8212,8246,8150,,,,,,,
483,,8327,1808,15,20200220,8384,8384,8293,,,,,,,
484,,8384,617,5,20200219,8441,8441,8341,,,,,,,
485,,8437,5225,44,20200218,8494,8494,8398,,,,,,,
486,,8537,5173,44,20200217,8475,8551,8475,,,,,,,
487,,8499,128,1,20200214,8456,8532,8456,,,,,,,
488,,8485,272,2,20200213,8470,8485,8461,,,,,,,
489,,8508,1738,15,20200212,8456,8508,8427,,,,,,,
490,,8465,791,7,20200211,8418,8465,8418,,,,,,,
491,,8398,879,7,20200210,8336,8398,8336,,,,,,,
492,,8432,616,5,20200207,8394,8432,8375,,,,,,,
493,,8398,952,8,20200206,8274,8408,8274,,,,,,,
494,,8260,388,3,20200205,8274,8284,8226,,,,,,,
495,,8250,5902,49,20200204,8188,8255,8179,,,,,,,
496,,8193,699,6,20200203,8093,8198,8073,,,,,,,
497,,8217,329,3,20200131,8336,8351,8183,,,,,,,
498,,8341,288,2,20200130,8398,8418,8317,,,,,,,
499,,8446,303,3,20200129,8422,8446,8389,,,,,,,
500,,8427,2509,21,20200128,8451,8465,8360,,,,,,,
501,,8704,121,1,20200123,8671,8714,8666,,,,,,,
502,,8714,113,1,20200122,8618,8714,8618,,,,,,,
503,,8637,1263,11,20200121,8685,8700,8637,,,,,,,
504,,8671,2828,25,20200120,8690,8719,8661,,,,,,,
505,,8666,251,2,20200117,8666,8666,8637,,,,,,,
506,,8676,16812,146,20200116,8614,8676,8609,,,,,,,
507,,8652,2083,18,20200115,8594,8652,8594,,,,,,,
508,,8623,1092,9,20200114,8547,8623,8547,,,,,,,
509,,8537,5116,44,20200113,8465,8537,8465,,,,,,,
510,,8508,617,5,20200110,8461,8508,8446,,,,,,,
511,,8504,2215,19,20200109,8446,8504,8422,,,,,,,
512,,8384,550,5,20200108,8475,8475,8346,,,,,,,
513,,8585,568,5,20200107,8585,8585,8537,,,,,,,
514,,8551,925,8,20200106,8633,8647,8542,,,,,,,
515,,8724,1880,16,20200103,8719,8747,8685,,,,,,,
516,,8724,191,2,20200102,8814,8814,8714,,,,,,,
517,,8833,3285,29,20191230,8833,8833,8805,,,,,,,
518,,8848,606,5,20191227,8800,8867,8800,,,,,,,
519,,8738,171089,1485,20191226,8642,8738,8628,,,,,,,
520,,8642,1277,11,20191224,8599,8642,8599,,,,,,,
521,,8623,2334,20,20191223,8604,8623,8580,,,,,,,
522,,8623,933,8,20191220,8590,8623,8561,,,,,,,
523,,8594,75,1,20191219,8542,8594,8542,,,,,,,
524,,8580,3973,34,20191218,8542,8594,8542,,,,,,,
525,,8580,933,8,20191217,8504,8580,8499,,,,,,,
526,,8508,6066,52,20191216,8489,8508,8480,,,,,,,
527,,8489,3844,33,20191213,8437,8504,8437,,,,,,,
528,,8418,2425,20,20191212,8341,8418,8341,,,,,,,
529,,8355,3676,31,20191211,8265,8355,8265,,,,,,,
530,,8289,700,6,20191210,8188,8289,8188,,,,,,,
531,,8222,631,5,20191209,8231,8260,8193,,,,,,,
532,,8255,1192,10,20191206,8188,8260,8188,,,,,,,
533,,8207,683,6,20191205,8179,8207,8159,,,,,,,
534,,8198,1393,11,20191204,8188,8198,8145,,,,,,,
535,,8255,1694,14,20191203,8198,8255,8174,,,,,,,
536,,8284,5506,45,20191202,8265,8284,8250,,,,,,,
537,,8279,87,1,20191129,8327,8327,8231,,,,,,,
538,,8336,334,3,20191128,8317,8355,8317,,,,,,,
539,,8384,481,4,20191127,8408,8408,8351,,,,,,,
540,,8394,28976,243,20191126,8360,8413,8351,,,,,,,
541,,8389,1028,9,20191125,8327,8389,8327,,,,,,,
542,,8312,199,2,20191122,8317,8332,8284,,,,,,,
543,,8303,312,3,20191121,8427,8427,8289,,,,,,,
544,,8427,32611,274,20191120,8504,8504,8427,,,,,,,
545,,8528,366,3,20191119,8499,8532,8456,,,,,,,
546,,8513,5288,45,20191118,8575,8575,8485,,,,,,,
547,,8551,2548,22,20191115,8465,8575,8465,,,,,,,
548,,8475,391,3,20191114,8475,8480,8441,,,,,,,
549,,8446,722,6,20191113,8528,8528,8432,,,,,,,
550,,8494,146,1,20191112,8494,8494,8451,,,,,,,
551,,8475,1336,11,20191111,8480,8504,8408,,,,,,,
552,,8480,24099,204,20191108,8475,8480,8437,,,,,,,
553,,8432,33637,283,20191107,8398,8432,8398,,,,,,,
554,,8441,589,5,20191106,8432,8461,8427,,,,,,,
555,,8451,447,4,20191105,8441,8451,8413,,,,,,,
556,,8475,262,2,20191104,8355,8475,8355,,,,,,,
557,,8332,825,7,20191101,8289,8341,8284,,,,,,,
558,,8351,334,3,20191031,8341,8389,8312,,,,,,,
559,,8365,948,8,20191030,8422,8422,8336,,,,,,,
560,,8451,318,3,20191029,8494,8494,8427,,,,,,,
561,,8480,719,6,20191028,8461,8494,8451,,,,,,,
562,,8456,2867,24,20191025,8465,8465,8413,,,,,,,
563,,8465,4433,37,20191024,8332,8465,8332,,,,,,,
564,,8427,141,1,20191023,8441,8451,8389,,,,,,,
565,,8499,491,4,20191022,8485,8499,8375,,,,,,,
566,,8413,967,8,20191021,8384,8413,8370,,,,,,,
567,,8408,140,1,20191018,8336,8408,8336,,,,,,,
568,,8398,2093,18,20191017,8446,8446,8384,,,,,,,
569,,8422,768,6,20191016,8432,8432,8375,,,,,,,
570,,8375,1117,9,20191015,8312,8398,8312,,,,,,,
571,,8332,4351,36,20191014,8236,8332,8236,,,,,,,
572,,8202,2085,17,20191011,8188,8222,8179,,,,,,,
573,,8155,947,8,20191010,8193,8198,8126,,,,,,,
574,,8250,33542,274,20191008,8174,8250,8159,,,,,,,
575,,8179,1186,10,20191007,8202,8202,8164,,,,,,,
576,,8202,185,2,20191004,8222,8236,8188,,,,,,,
577,,8265,14712,122,20191002,8327,8327,8255,,,,,,,
578,,8403,25001,210,20191001,8312,8403,8312,,,,,,,
579,,8341,59553,496,20190930,8279,8341,8246,,,,,,,
580,,8317,365,3,20190927,8379,8379,8279,,,,,,,
581,,8389,442,4,20190926,8370,8422,8341,,,,,,,
582,,8355,3245,27,20190925,8480,8480,8332,,,,,,,
583,,8499,2373,20,20190924,8489,8499,8461,,,,,,,
584,,8499,454,4,20190923,8489,8528,8475,,,,,,,
585,,8518,2549,22,20190920,8461,8523,8456,,,,,,,
586,,8489,1675,14,20190919,8441,8489,8441,,,,,,,
587,,8480,274,2,20190918,8437,8499,8418,,,,,,,
588,,8461,5523,47,20190917,8441,8475,8432,,,,,,,
589,,8422,3263,27,20190916,8398,8451,8398,,,,,,,
590,,8379,664,6,20190911,8346,8379,8322,,,,,,,
591,,8312,1562,13,20190910,8217,8336,8217,,,,,,,
592,,8217,1382603,11344,20190909,8269,8327,8169,,,,,,,
593,,8298,683,6,20190906,8317,8336,8289,,,,,,,
594,,8322,780,6,20190905,8269,8355,8269,,,,,,,
595,,8298,11374,93,20190904,8183,8298,8183,,,,,,,
596,,8231,3613,30,20190903,8193,8260,8193,,,,,,,
597,,8226,1495,12,20190902,8169,8226,8169,,,,,,,
598,,8207,364,3,20190830,8150,8217,8150,,,,,,,
599,,8126,886,7,20190829,8064,8126,8064,,,,,,,
