,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,2355,103140,236,20200417,2320,2410,2220,,,,,,,
444,,2345,70997,164,20200416,2290,2390,2225,,,,,,,
445,,2315,47325,108,20200414,2245,2350,2240,,,,,,,
446,,2280,35296,80,20200413,2290,2420,2210,,,,,,,
447,,2290,57995,133,20200410,2365,2425,2220,,,,,,,
448,,2365,101486,234,20200409,2240,2390,2240,,,,,,,
449,,2240,179435,414,20200408,2400,2430,2215,,,,,,,
450,,2250,111824,246,20200407,2135,2310,2060,,,,,,,
451,,2130,68025,145,20200406,2060,2265,2005,,,,,,,
452,,2060,16352,34,20200403,2055,2115,2035,,,,,,,
453,,2055,14144,28,20200402,2005,2085,1915,,,,,,,
454,,2005,30550,64,20200401,2030,2165,2005,,,,,,,
455,,2035,34431,69,20200331,2075,2075,1990,,,,,,,
456,,2030,10126,20,20200330,2030,2035,1935,,,,,,,
457,,2040,49904,100,20200327,1990,2135,1905,,,,,,,
458,,1970,72554,142,20200326,1955,2145,1860,,,,,,,
459,,1940,112957,215,20200325,1930,2000,1830,,,,,,,
460,,1905,67695,124,20200324,1850,1930,1780,,,,,,,
461,,1945,63220,109,20200323,1860,1950,1635,,,,,,,
462,,1880,78548,146,20200320,1835,1950,1755,,,,,,,
463,,1900,106887,197,20200319,1980,2000,1720,,,,,,,
464,,1960,70249,142,20200318,2030,2130,1920,,,,,,,
465,,2030,50843,103,20200317,1990,2090,1910,,,,,,,
466,,2090,107304,227,20200316,2270,2395,1990,,,,,,,
467,,2270,159892,345,20200313,2300,2350,2030,,,,,,,
468,,2450,180366,444,20200312,2460,2560,2350,,,,,,,
469,,2550,35343,92,20200311,2680,2680,2550,,,,,,,
470,,2680,54813,146,20200310,2675,2700,2615,,,,,,,
471,,2725,103708,276,20200309,2775,2810,2605,,,,,,,
472,,2820,80563,224,20200306,2870,2870,2735,,,,,,,
473,,2870,64935,187,20200305,2870,2945,2830,,,,,,,
474,,2860,61462,177,20200304,2835,2940,2795,,,,,,,
475,,2795,68817,194,20200303,2770,2960,2760,,,,,,,
476,,2715,74647,205,20200302,2770,2805,2675,,,,,,,
477,,2765,125346,339,20200228,2710,2810,2620,,,,,,,
478,,2780,190593,549,20200227,2965,3035,2770,,,,,,,
479,,2960,67127,195,20200226,2825,2990,2825,,,,,,,
480,,2855,54740,155,20200225,2775,2865,2750,,,,,,,
481,,2805,121842,340,20200224,2860,2860,2715,,,,,,,
482,,2890,141417,408,20200221,2925,2935,2820,,,,,,,
483,,2935,244719,698,20200220,2885,2985,2790,,,,,,,
484,,2900,102330,292,20200219,2890,2930,2800,,,,,,,
485,,2900,92958,270,20200218,2940,2970,2835,,,,,,,
486,,2940,178838,534,20200217,2955,3100,2880,,,,,,,
487,,2955,146040,427,20200214,2975,3005,2765,,,,,,,
488,,2975,290018,863,20200213,3130,3180,2895,,,,,,,
489,,3125,98813,306,20200212,3120,3190,3065,,,,,,,
490,,3115,171355,537,20200211,3125,3205,3065,,,,,,,
491,,3125,402748,1320,20200210,3575,3575,3015,,,,,,,
492,,3575,271056,940,20200207,3435,3600,3300,,,,,,,
493,,3435,933521,3110,20200206,2900,3555,2900,,,,,,,
494,,2900,185840,558,20200205,3000,3190,2890,,,,,,,
495,,3000,239405,714,20200204,3080,3085,2915,,,,,,,
496,,3090,252469,779,20200203,2865,3320,2865,,,,,,,
497,,2900,429180,1230,20200131,3055,3085,2745,,,,,,,
498,,3055,356170,1126,20200130,3190,3265,2960,,,,,,,
499,,3130,682003,2202,20200129,3290,3405,3120,,,,,,,
500,,3700,1802420,6998,20200128,3815,4615,3340,,,,,,,
501,,4215,1500008,6106,20200123,3500,4625,3420,,,,,,,
502,,3590,319824,1121,20200122,3320,3590,3295,,,,,,,
503,,3320,88771,289,20200121,3260,3340,3180,,,,,,,
504,,3260,257520,807,20200120,2985,3280,2985,,,,,,,
505,,2985,39130,117,20200117,3010,3040,2835,,,,,,,
506,,3060,68707,212,20200116,3065,3150,3035,,,,,,,
507,,3100,55692,173,20200115,3085,3140,3010,,,,,,,
508,,3120,54662,169,20200114,3030,3120,3030,,,,,,,
509,,3030,44357,133,20200113,2960,3050,2960,,,,,,,
510,,2970,52006,153,20200110,2900,3045,2875,,,,,,,
511,,2900,30623,86,20200109,2790,2900,2715,,,,,,,
512,,2790,23167,63,20200108,2790,2800,2685,,,,,,,
513,,2785,13772,39,20200107,2840,2890,2775,,,,,,,
514,,2845,26443,75,20200106,2870,2870,2795,,,,,,,
515,,2870,51657,152,20200103,3055,3085,2850,,,,,,,
516,,3055,42974,130,20200102,3065,3100,2950,,,,,,,
517,,3065,64813,193,20191230,2980,3075,2915,,,,,,,
518,,2980,157241,460,20191227,2900,3045,2830,4,0.00,,,,,
519,,2860,348864,1015,20191226,2740,3010,2715,,,,,,,
520,,2740,31176,84,20191224,2765,2800,2645,,,,,,,
521,,2765,53709,149,20191223,2685,2845,2685,,,,,,,
522,,2685,45993,122,20191220,2630,2800,2605,,,,,,,
523,,2630,27344,72,20191219,2605,2695,2585,,,,,,,
524,,2605,328,1,20191218,2600,2610,2585,,,,,,,
525,,2585,9924,26,20191217,2560,2610,2560,,,,,,,
526,,2585,12119,31,20191216,2585,2615,2530,,,,,,,
527,,2585,4209,11,20191213,2570,2630,2560,,,,,,,
528,,2570,9088,23,20191212,2535,2590,2535,,,,,,,
529,,2590,1386,4,20191211,2575,2600,2565,,,,,,,
530,,2580,26365,66,20191210,2530,2580,2500,,,,,,,
531,,2560,4877,13,20191209,2580,2600,2525,,,,,,,
532,,2580,635,2,20191206,2530,2590,2530,,,,,,,
533,,2530,23509,60,20191205,2545,2600,2530,,,,,,,
534,,2550,8699,22,20191204,2570,2575,2510,,,,,,,
535,,2570,25455,65,20191203,2580,2580,2525,,,,,,,
536,,2580,12678,33,20191202,2600,2600,2550,,,,,,,
537,,2600,15776,41,20191129,2555,2600,2545,,,,,,,
538,,2600,14091,37,20191128,2600,2640,2570,,,,,,,
539,,2600,8528,22,20191127,2615,2615,2580,,,,,,,
540,,2595,2521,7,20191126,2575,2630,2575,,,,,,,
541,,2600,6136,16,20191125,2570,2600,2560,,,,,,,
542,,2570,26369,68,20191122,2570,2600,2535,,,,,,,
543,,2570,27567,71,20191121,2595,2600,2540,,,,,,,
544,,2595,10211,27,20191120,2605,2655,2590,,,,,,,
545,,2620,7626,20,20191119,2650,2685,2620,,,,,,,
546,,2650,18599,49,20191118,2670,2670,2640,,,,,,,
547,,2640,8868,23,20191115,2610,2650,2610,,,,,,,
548,,2630,10121,26,20191114,2600,2645,2595,,,,,,,
549,,2635,17916,47,20191113,2595,2645,2595,,,,,,,
550,,2590,7557,20,20191112,2670,2670,2590,,,,,,,
551,,2600,16517,43,20191111,2620,2665,2590,,,,,,,
552,,2620,90135,233,20191108,2585,2620,2560,,,,,,,
553,,2605,16098,42,20191107,2610,2625,2575,,,,,,,
554,,2610,28069,74,20191106,2635,2645,2605,,,,,,,
555,,2595,30952,80,20191105,2590,2620,2580,,,,,,,
556,,2590,59854,155,20191104,2570,2635,2570,,,,,,,
557,,2600,31336,82,20191101,2670,2710,2590,,,,,,,
558,,2670,17160,46,20191031,2630,2700,2630,,,,,,,
559,,2630,9330,25,20191030,2600,2700,2600,,,,,,,
560,,2630,28164,73,20191029,2630,2645,2585,,,,,,,
561,,2630,15099,40,20191028,2640,2665,2600,,,,,,,
562,,2640,3624,10,20191025,2640,2640,2595,,,,,,,
563,,2650,11204,29,20191024,2660,2660,2600,,,,,,,
564,,2660,13606,36,20191023,2730,2730,2630,,,,,,,
565,,2730,24670,66,20191022,2740,2740,2665,,,,,,,
566,,2745,12666,35,20191021,2760,2760,2700,,,,,,,
567,,2760,19241,52,20191018,2735,2775,2690,,,,,,,
568,,2735,23963,66,20191017,2750,2845,2685,,,,,,,
569,,2750,18060,50,20191016,2790,2830,2750,,,,,,,
570,,2795,45154,126,20191015,2750,2850,2750,,,,,,,
571,,2795,42144,116,20191014,2730,2820,2710,,,,,,,
572,,2740,100406,272,20191011,2620,2775,2620,,,,,,,
573,,2650,33558,89,20191010,2610,2665,2610,,,,,,,
574,,2640,15244,40,20191008,2580,2645,2580,,,,,,,
575,,2610,24275,63,20191007,2600,2635,2595,,,,,,,
576,,2600,16379,43,20191004,2600,2640,2570,,,,,,,
577,,2645,9573,25,20191002,2640,2650,2590,,,,,,,
578,,2640,14171,37,20191001,2560,2640,2560,,,,,,,
579,,2620,18838,49,20190930,2565,2620,2565,,,,,,,
580,,2620,4727,12,20190927,2590,2620,2585,,,,,,,
581,,2620,27257,70,20190926,2560,2640,2555,,,,,,,
582,,2585,26017,67,20190925,2625,2630,2545,,,,,,,
583,,2630,9237,24,20190924,2635,2635,2605,,,,,,,
584,,2640,26569,69,20190923,2615,2640,2550,,,,,,,
585,,2630,10954,29,20190920,2710,2710,2620,,,,,,,
586,,2710,15844,42,20190919,2625,2745,2610,,,,,,,
587,,2625,7403,19,20190918,2620,2630,2610,,,,,,,
588,,2630,35205,92,20190917,2585,2630,2580,,,,,,,
589,,2600,23870,62,20190916,2635,2635,2585,,,,,,,
590,,2635,16686,43,20190911,2610,2635,2555,,,,,,,
591,,2610,5528,14,20190910,2635,2645,2565,,,,,,,
592,,2620,5762,15,20190909,2570,2635,2565,,,,,,,
593,,2610,4424,11,20190906,2590,2665,2590,,,,,,,
594,,2590,18885,49,20190905,2630,2640,2580,,,,,,,
595,,2640,10630,28,20190904,2585,2650,2550,,,,,,,
596,,2590,33748,86,20190903,2535,2610,2535,,,,,,,
597,,2535,20011,51,20190902,2565,2590,2520,,,,,,,
598,,2565,11232,29,20190830,2565,2565,2545,,,,,,,
599,,2565,9561,24,20190829,2570,2625,2545,,,,,,,
