,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,2470,15541192,40484,20200429,2300,2905,2265,,,,,,,
436,,2235,598753,1311,20200428,2150,2285,2105,,,,,,,
437,,2125,327801,699,20200427,2130,2190,2100,,,,,,,
438,,2135,351214,754,20200424,2160,2210,2090,,,,,,,
439,,2195,231909,514,20200423,2265,2285,2100,,,,,,,
440,,2205,420394,901,20200422,2200,2230,2075,,,,,,,
441,,2200,708260,1530,20200421,2285,2325,1995,,,,,,,
442,,2275,425360,963,20200420,2240,2315,2190,,,,,,,
443,,2230,373783,839,20200417,2290,2300,2215,,,,,,,
444,,2285,808061,1788,20200416,2180,2285,2120,,,,,,,
445,,2100,309827,644,20200414,2085,2115,2015,,,,,,,
446,,2010,595129,1234,20200413,1995,2155,1975,,,,,,,
447,,1995,357786,715,20200410,2060,2075,1900,,,,,,,
448,,2040,254729,521,20200409,2055,2085,2020,,,,,,,
449,,2045,353954,717,20200408,1990,2090,1960,,,,,,,
450,,2035,295018,591,20200407,2055,2060,1960,,,,,,,
451,,1995,332084,660,20200406,1910,2055,1910,,,,,,,
452,,1905,655414,1263,20200403,1840,2025,1840,,,,,,,
453,,1840,447392,809,20200402,1785,1870,1750,,,,,,,
454,,1740,1419257,2482,20200401,1555,1875,1520,,,,,,,
455,,1555,277227,423,20200331,1530,1560,1495,,,,,,,
456,,1485,335124,496,20200330,1410,1550,1380,,,,,,,
457,,1460,375109,545,20200327,1460,1510,1395,,,,,,,
458,,1400,605404,866,20200326,1405,1500,1355,,,,,,,
459,,1375,514692,721,20200325,1470,1470,1325,,,,,,,
460,,1265,378759,471,20200324,1190,1275,1190,,,,,,,
461,,1180,230918,271,20200323,1200,1230,1145,,,,,,,
462,,1315,282828,360,20200320,1170,1315,1170,,,,,,,
463,,1240,494506,604,20200319,1365,1440,1100,,,,,,,
464,,1390,212108,308,20200318,1470,1515,1365,,,,,,,
465,,1455,276530,398,20200317,1310,1530,1310,,,,,,,
466,,1450,572299,891,20200316,1540,1630,1450,,,,,,,
467,,1580,725057,1081,20200313,1560,1600,1330,,,,,,,
468,,1725,445650,790,20200312,1885,1900,1700,,,,,,,
469,,1920,241490,473,20200311,2040,2055,1885,,,,,,,
470,,2040,284298,564,20200310,2000,2060,1925,,,,,,,
471,,2010,527943,1091,20200309,2190,2195,1985,,,,,,,
472,,2190,1465139,3103,20200306,2060,2250,2005,,,,,,,
473,,2050,166746,339,20200305,2050,2065,1990,,,,,,,
474,,2010,124112,246,20200304,1915,2020,1910,,,,,,,
475,,1935,132486,260,20200303,1920,2000,1920,,,,,,,
476,,1920,201280,380,20200302,1855,1945,1830,,,,,,,
477,,1905,343676,657,20200228,1945,1970,1880,,,,,,,
478,,1975,237044,475,20200227,2040,2085,1970,,,,,,,
479,,2040,152865,311,20200226,2000,2075,1995,,,,,,,
480,,2055,706569,1490,20200225,1990,2245,1925,,,,,,,
481,,2000,365598,746,20200224,2100,2130,2000,,,,,,,
482,,2180,619421,1389,20200221,2190,2300,2170,,,,,,,
483,,2200,261713,578,20200220,2205,2265,2185,,,,,,,
484,,2220,322104,713,20200219,2230,2270,2170,,,,,,,
485,,2225,684162,1568,20200218,2275,2375,2220,,,,,,,
486,,2320,1613550,3702,20200217,2220,2340,2185,,,,,,,
487,,2235,715474,1579,20200214,2240,2255,2150,,,,,,,
488,,2260,6995976,16214,20200213,2180,2470,2155,,,,,,,
489,,2200,7677891,17740,20200212,2025,2515,2025,,,,,,,
490,,2025,130338,262,20200211,2015,2040,2000,,,,,,,
491,,2015,64161,128,20200210,2030,2030,1975,,,,,,,
492,,2015,53724,108,20200207,2000,2030,1980,,,,,,,
493,,2005,121064,242,20200206,1960,2035,1960,,,,,,,
494,,1970,78345,154,20200205,1990,2005,1940,,,,,,,
495,,1955,93613,180,20200204,1855,1955,1855,,,,,,,
496,,1885,157912,292,20200203,1905,1905,1800,,,,,,,
497,,1915,231833,447,20200131,1910,1965,1900,,,,,,,
498,,1930,221050,434,20200130,2010,2030,1925,,,,,,,
499,,2005,274828,552,20200129,2030,2070,1985,,,,,,,
500,,2020,573006,1170,20200128,2100,2130,1975,,,,,,,
501,,2190,281567,623,20200123,2235,2270,2185,,,,,,,
502,,2255,168990,382,20200122,2280,2290,2235,,,,,,,
503,,2255,334473,748,20200121,2195,2305,2180,,,,,,,
504,,2195,202551,452,20200120,2250,2275,2190,,,,,,,
505,,2240,164944,372,20200117,2275,2295,2230,,,,,,,
506,,2275,138694,316,20200116,2250,2305,2250,,,,,,,
507,,2265,205804,464,20200115,2230,2290,2220,,,,,,,
508,,2230,101442,226,20200114,2230,2255,2195,,,,,,,
509,,2235,263330,582,20200113,2130,2250,2125,,,,,,,
510,,2145,150112,321,20200110,2130,2170,2125,,,,,,,
511,,2140,145861,310,20200109,2090,2160,2090,,,,,,,
512,,2060,432664,911,20200108,2220,2220,2055,,,,,,,
513,,2215,206588,459,20200107,2225,2270,2200,,,,,,,
514,,2220,138144,308,20200106,2270,2270,2210,,,,,,,
515,,2295,149689,343,20200103,2290,2320,2265,,,,,,,
516,,2290,133121,303,20200102,2275,2305,2245,,,,,,,
517,,2275,210652,477,20191230,2215,2285,2215,,,,,,,
518,,2235,181776,401,20191227,2185,2245,2175,4,0.00,,,,,
519,,2190,92185,202,20191226,2165,2220,2165,,,,,,,
520,,2195,93962,205,20191224,2180,2215,2165,,,,,,,
521,,2200,99956,220,20191223,2200,2240,2180,,,,,,,
522,,2195,135384,300,20191220,2220,2255,2195,,,,,,,
523,,2230,148466,333,20191219,2255,2300,2220,,,,,,,
524,,2270,122622,278,20191218,2305,2305,2250,,,,,,,
525,,2260,374417,857,20191217,2255,2370,2225,,,,,,,
526,,2240,98435,221,20191216,2265,2265,2230,,,,,,,
527,,2255,121007,273,20191213,2235,2280,2235,,,,,,,
528,,2240,163914,365,20191212,2195,2280,2185,,,,,,,
529,,2210,101272,224,20191211,2195,2230,2175,,,,,,,
530,,2170,136454,293,20191210,2145,2175,2120,,,,,,,
531,,2160,165650,365,20191209,2200,2250,2160,,,,,,,
532,,2200,106402,232,20191206,2145,2220,2145,,,,,,,
533,,2145,190965,417,20191205,2230,2265,2130,,,,,,,
534,,2215,157353,350,20191204,2260,2270,2215,,,,,,,
535,,2255,185965,418,20191203,2265,2285,2230,,,,,,,
536,,2290,146569,336,20191202,2280,2355,2270,,,,,,,
537,,2270,198942,461,20191129,2345,2375,2270,,,,,,,
538,,2325,537078,1283,20191128,2410,2455,2310,,,,,,,
539,,2400,285368,682,20191127,2385,2415,2370,,,,,,,
540,,2400,2181489,5402,20191126,2330,2590,2330,,,,,,,
541,,2315,438355,1010,20191125,2320,2400,2270,,,,,,,
542,,2335,323252,754,20191122,2335,2375,2290,,,,,,,
543,,2335,507204,1211,20191121,2415,2500,2330,,,,,,,
544,,2415,349324,862,20191120,2470,2545,2395,,,,,,,
545,,2455,147081,365,20191119,2540,2545,2440,,,,,,,
546,,2535,236758,597,20191118,2465,2585,2465,,,,,,,
547,,2490,471374,1162,20191115,2400,2505,2370,,,,,,,
548,,2390,393804,949,20191114,2450,2480,2370,,,,,,,
549,,2465,173577,427,20191113,2455,2485,2445,,,,,,,
550,,2470,256961,634,20191112,2495,2520,2445,,,,,,,
551,,2500,267354,676,20191111,2585,2585,2495,,,,,,,
552,,2585,334833,864,20191108,2550,2620,2525,,,,,,,
553,,2555,349412,900,20191107,2600,2640,2515,,,,,,,
554,,2590,783256,2015,20191106,2490,2630,2490,,,,,,,
555,,2490,216063,540,20191105,2520,2520,2480,,,,,,,
556,,2500,236366,587,20191104,2475,2515,2460,,,,,,,
557,,2460,233106,574,20191101,2440,2500,2435,,,,,,,
558,,2465,294571,730,20191031,2480,2520,2450,,,,,,,
559,,2450,354034,871,20191030,2465,2475,2425,,,,,,,
560,,2465,512960,1279,20191029,2480,2560,2445,,,,,,,
561,,2445,3213943,8334,20191028,2410,2770,2405,,,,,,,
562,,2400,257399,620,20191025,2445,2460,2385,,,,,,,
563,,2440,489705,1198,20191024,2490,2525,2410,,,,,,,
564,,2525,198587,501,20191023,2515,2560,2495,,,,,,,
565,,2545,408838,1036,20191022,2490,2590,2450,,,,,,,
566,,2510,189247,481,20191021,2550,2580,2510,,,,,,,
567,,2555,261470,673,20191018,2610,2640,2540,,,,,,,
568,,2610,215359,567,20191017,2630,2670,2605,,,,,,,
569,,2665,393782,1030,20191016,2615,2665,2555,,,,,,,
570,,2590,272494,715,20191015,2695,2695,2590,,,,,,,
571,,2660,596039,1586,20191014,2630,2670,2570,,,,,,,
572,,2610,335071,866,20191011,2610,2630,2545,,,,,,,
573,,2600,848291,2230,20191010,2610,2690,2570,,,,,,,
574,,2600,509258,1321,20191008,2525,2600,2480,,,,,,,
575,,2510,300086,762,20191007,2610,2645,2480,,,,,,,
576,,2605,431626,1123,20191004,2605,2655,2545,,,,,,,
577,,2610,794529,2012,20191002,2420,2615,2420,,,,,,,
578,,2480,641496,1537,20191001,2310,2490,2300,,,,,,,
579,,2310,342836,796,20190930,2375,2430,2255,,,,,,,
580,,2390,903520,2215,20190927,2385,2535,2350,,,,,,,
581,,2410,415584,1009,20190926,2450,2490,2380,,,,,,,
582,,2445,1307595,3218,20190925,2615,2625,2375,,,,,,,
583,,2615,341307,892,20190924,2610,2640,2575,,,,,,,
584,,2610,435267,1128,20190923,2610,2645,2560,,,,,,,
585,,2660,793007,2094,20190920,2585,2710,2560,,,,,,,
586,,2570,822995,2170,20190919,2630,2705,2570,,,,,,,
587,,2590,424469,1103,20190918,2575,2605,2525,,,,,,,
588,,2580,1111907,2875,20190917,2480,2645,2480,,,,,,,
589,,2485,318448,797,20190916,2495,2550,2465,,,,,,,
590,,2465,1503741,3832,20190911,2405,2645,2405,,,,,,,
591,,2415,640770,1564,20190910,2535,2535,2380,,,,,,,
592,,2540,310383,794,20190909,2590,2605,2520,,,,,,,
593,,2610,511276,1330,20190906,2635,2655,2560,,,,,,,
594,,2630,794296,2096,20190905,2600,2675,2570,,,,,,,
595,,2605,346601,898,20190904,2615,2630,2560,,,,,,,
596,,2610,1214227,3233,20190903,2685,2730,2605,,,,,,,
597,,2665,2521616,6674,20190902,2600,2700,2565,,,,,,,
598,,2540,1287718,3304,20190830,2510,2585,2485,,,,,,,
599,,2470,983330,2489,20190829,2580,2635,2460,,,,,,,
