,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,16750,47259,783,20200427,16100,16950,16000,,,,,,,
438,,16200,95996,1577,20200424,16500,16700,16200,,,,,,,
439,,16650,55797,930,20200423,17000,17050,16450,,,,,,,
440,,16650,57028,946,20200422,16850,16900,16350,,,,,,,
441,,16950,127963,2114,20200421,16900,17150,15700,,,,,,,
442,,17100,103216,1757,20200420,16900,17450,16700,,,,,,,
443,,16700,138587,2354,20200417,16700,17600,16650,,,,,,,
444,,16300,64987,1061,20200416,16550,16650,16000,,,,,,,
445,,16400,83042,1360,20200414,16750,16750,16150,,,,,,,
446,,16350,98782,1651,20200413,17000,17200,16050,,,,,,,
447,,17350,98899,1737,20200410,18450,18450,16900,,,,,,,
448,,18050,96357,1757,20200409,18150,18550,17950,,,,,,,
449,,17850,140377,2499,20200408,17350,18450,16850,,,,,,,
450,,17400,234821,4089,20200407,17900,17900,16850,,,,,,,
451,,16900,169411,2787,20200406,16100,16900,15800,,,,,,,
452,,15650,76789,1198,20200403,16050,16050,15250,,,,,,,
453,,15250,116182,1747,20200402,15200,15500,14700,,,,,,,
454,,15200,180344,2911,20200401,15700,16950,15100,,,,,,,
455,,15800,151716,2427,20200331,16200,16550,15450,,,,,,,
456,,15750,118390,1772,20200330,14550,15750,14200,,,,,,,
457,,15350,235438,3755,20200327,16500,17000,14900,,,,,,,
458,,15650,309179,4969,20200326,16450,17000,15400,,,,,,,
459,,16450,464947,7142,20200325,15500,16500,14400,,,,,,,
460,,14100,514242,6624,20200324,11400,14100,10900,,,,,,,
461,,10850,282160,2947,20200323,9900,11200,9760,,,,,,,
462,,11150,450714,4600,20200320,9700,11150,9330,,,,,,,
463,,9280,853341,8478,20200319,12100,12450,8790,,,,,,,
464,,11650,249714,3263,20200318,14250,14450,11650,,,,,,,
465,,13900,335542,4512,20200317,12500,14550,12250,,,,,,,
466,,14300,349359,5449,20200316,16000,17300,14050,,,,,,,
467,,16000,941594,14126,20200313,17000,18300,13800,,,,,,,
468,,19700,639103,13074,20200312,22950,23800,18900,,,,,,,
469,,24000,138855,3387,20200311,26000,26050,23400,,,,,,,
470,,25800,115063,2952,20200310,25550,26300,25300,,,,,,,
471,,26150,71041,1848,20200309,26400,26600,25400,,,,,,,
472,,27150,49082,1349,20200306,28000,28150,27050,,,,,,,
473,,28450,53152,1501,20200305,27700,28650,27600,,,,,,,
474,,27600,31158,848,20200304,26450,27600,26050,,,,,,,
475,,26650,41293,1118,20200303,27000,27700,26450,,,,,,,
476,,26200,71663,1838,20200302,25000,26250,24950,,,,,,,
477,,25500,159818,4131,20200228,26300,26750,25100,,,,,,,
478,,27400,95082,2644,20200227,28750,28850,27200,,,,,,,
479,,28800,92579,2638,20200226,28500,28950,28000,,,,,,,
480,,29400,63516,1844,20200225,28450,29500,28450,,,,,,,
481,,29200,119119,3495,20200224,30000,30200,28850,,,,,,,
482,,30850,75897,2380,20200221,31200,31850,30850,,,,,,,
483,,32050,139576,4480,20200220,31500,32800,31500,,,,,,,
484,,31500,113231,3487,20200219,31700,31700,29900,,,,,,,
485,,31550,100430,3117,20200218,31750,31850,30500,,,,,,,
486,,31700,146328,4595,20200217,30850,31950,30750,,,,,,,
487,,30750,134542,4079,20200214,29150,31100,29150,,,,,,,
488,,29800,45606,1347,20200213,29750,30000,29200,,,,,,,
489,,29700,143311,4214,20200212,28150,30000,28050,,,,,,,
490,,28150,49520,1382,20200211,28000,28400,27550,,,,,,,
491,,28000,70123,1952,20200210,27900,28300,27350,,,,,,,
492,,28000,52782,1478,20200207,28400,28800,27700,,,,,,,
493,,28650,86872,2486,20200206,28800,29200,28300,,,,,,,
494,,28800,68975,1993,20200205,28550,29250,28500,,,,,,,
495,,28500,73459,2066,20200204,28400,28500,27700,,,,,,,
496,,27900,130414,3586,20200203,26500,28750,26400,,,,,,,
497,,27600,133650,3793,20200131,28750,29200,27600,,,,,,,
498,,28500,146286,4188,20200130,29450,29800,27900,,,,,,,
499,,29650,76231,2283,20200129,30250,30300,29650,,,,,,,
500,,29900,191996,5749,20200128,29700,30700,29050,,,,,,,
501,,31600,121131,3838,20200123,31700,32150,31050,,,,,,,
502,,31600,226096,7219,20200122,32550,32950,31400,,,,,,,
503,,32900,220871,7313,20200121,33650,34150,32500,,,,,,,
504,,32900,220852,7356,20200120,33800,33900,32500,,,,,,,
505,,32900,131002,4152,20200117,31200,33000,30400,,,,,,,
506,,30900,120831,3730,20200116,31000,31500,30350,,,,,,,
507,,31050,105677,3291,20200115,30500,31750,30500,,,,,,,
508,,30750,64589,2006,20200114,31150,31800,30650,,,,,,,
509,,31100,69378,2159,20200113,30550,31850,29950,,,,,,,
510,,30550,79514,2440,20200110,31350,31400,30300,,,,,,,
511,,31400,108863,3367,20200109,31000,31450,30400,,,,,,,
512,,30200,176885,5331,20200108,30800,30950,29300,,,,,,,
513,,31500,85729,2674,20200107,31500,31800,30700,,,,,,,
514,,31500,156921,4981,20200106,31600,32500,30550,,,,,,,
515,,31700,244381,7743,20200103,31050,32400,31050,,,,,,,
516,,30450,177947,5320,20200102,29400,30800,28900,,,,,,,
517,,29350,125712,3719,20191230,29950,30100,29200,,,,,,,
518,,29850,410945,11859,20191227,26900,29850,26900,4,0.00,,,,,
519,,26800,178155,4705,20191226,26400,26800,26050,,,,,,,
520,,26500,148455,3938,20191224,27000,27050,26300,,,,,,,
521,,27050,87260,2364,20191223,27750,27750,26800,,,,,,,
522,,27550,82688,2278,20191220,27950,28150,27200,,,,,,,
523,,27950,137316,3867,20191219,28700,28700,27650,,,,,,,
524,,28400,96012,2752,20191218,28500,29050,28250,,,,,,,
525,,28500,252352,7247,20191217,28000,29300,28000,,,,,,,
526,,28000,118773,3335,20191216,28200,28500,27750,,,,,,,
527,,27700,160339,4413,20191213,26800,28150,26800,,,,,,,
528,,26850,374456,10147,20191212,26000,27900,26000,,,,,,,
529,,25950,52111,1359,20191211,26250,26450,25800,,,,,,,
530,,26250,75369,1986,20191210,26350,26600,26200,,,,,,,
531,,26350,58428,1538,20191209,26300,26700,26200,,,,,,,
532,,26350,82920,2167,20191206,26100,26550,25750,,,,,,,
533,,25900,85947,2224,20191205,26000,26150,25350,,,,,,,
534,,26000,66470,1751,20191204,26500,26750,25800,,,,,,,
535,,26350,78065,2078,20191203,26250,26950,26200,,,,,,,
536,,26350,141188,3756,20191202,26550,27050,26000,,,,,,,
537,,26800,81757,2207,20191129,27200,27300,26300,,,,,,,
538,,27150,69888,1865,20191128,26750,27300,25300,,,,,,,
539,,26850,47530,1292,20191127,27500,27550,26800,,,,,,,
540,,27200,43572,1200,20191126,27250,28000,27150,,,,,,,
541,,27250,36764,1008,20191125,27750,27750,27100,,,,,,,
542,,27250,75331,2033,20191122,26050,27750,26050,,,,,,,
543,,26150,75068,1998,20191121,27000,27500,26100,,,,,,,
544,,27150,518186,14666,20191120,25850,30700,25850,,,,,,,
545,,25750,43305,1110,20191119,25250,26100,25250,,,,,,,
546,,25450,38410,985,20191118,25750,26150,25350,,,,,,,
547,,25650,77238,2007,20191115,26500,26700,25600,,,,,,,
548,,26750,35533,951,20191114,26450,27350,26300,,,,,,,
549,,26600,42155,1119,20191113,26550,26900,26300,,,,,,,
550,,26600,39713,1058,20191112,26500,27100,26300,,,,,,,
551,,26500,41301,1095,20191111,27100,27450,26050,,,,,,,
552,,27000,34599,934,20191108,26900,27200,26700,,,,,,,
553,,26750,62044,1676,20191107,27950,27950,26650,,,,,,,
554,,27950,27705,767,20191106,27800,28100,27350,,,,,,,
555,,28050,32797,909,20191105,28300,28400,27000,,,,,,,
556,,28300,36165,1022,20191104,27900,28600,27500,,,,,,,
557,,27600,44146,1201,20191101,27000,27800,26450,,,,,,,
558,,27200,26207,716,20191031,27500,27700,27100,,,,,,,
559,,27500,41321,1131,20191030,28150,28200,27000,,,,,,,
560,,28150,30759,862,20191029,27750,28300,27750,,,,,,,
561,,28100,62766,1746,20191028,28500,28650,27250,,,,,,,
562,,28500,47304,1350,20191025,29450,29450,28250,,,,,,,
563,,28900,50315,1432,20191024,28250,28950,28000,,,,,,,
564,,28350,44111,1256,20191023,28550,28750,28250,,,,,,,
565,,28650,64082,1846,20191022,28500,29150,28400,,,,,,,
566,,28600,49754,1429,20191021,28600,29250,28100,,,,,,,
567,,28800,79634,2327,20191018,29250,30000,28650,,,,,,,
568,,29250,71952,2117,20191017,29850,30200,29100,,,,,,,
569,,30000,73940,2218,20191016,30500,30550,29500,,,,,,,
570,,30300,65015,1945,20191015,30300,30500,29600,,,,,,,
571,,30200,139037,4210,20191014,29500,30700,29450,,,,,,,
572,,29400,144502,4186,20191011,28550,29550,28100,,,,,,,
573,,28250,66876,1895,20191010,28600,28800,28050,,,,,,,
574,,28800,117408,3313,20191008,27200,28900,27100,,,,,,,
575,,27400,100095,2730,20191007,26500,27900,26500,,,,,,,
576,,26600,67742,1809,20191004,27050,27200,26300,,,,,,,
577,,27050,112086,3064,20191002,27900,27900,26950,,,,,,,
578,,27700,101358,2820,20191001,27950,28250,27550,,,,,,,
579,,28000,293322,8043,20190930,26900,28500,26650,,,,,,,
580,,26900,148664,3933,20190927,26450,26900,25900,,,,,,,
581,,26500,426929,11185,20190926,25000,27350,25000,,,,,,,
582,,24500,178365,4463,20190925,24700,25900,24400,,,,,,,
583,,25000,122647,3073,20190924,25250,25800,24550,,,,,,,
584,,25300,66849,1704,20190923,26200,26300,25100,,,,,,,
585,,26000,67987,1754,20190920,25200,26150,25200,,,,,,,
586,,25400,88618,2230,20190919,24700,25500,24700,,,,,,,
587,,24700,151674,3788,20190918,25350,25650,24700,,,,,,,
588,,25700,140134,3622,20190917,26400,26550,25450,,,,,,,
589,,26500,153744,3972,20190916,24800,26850,24250,,,,,,,
590,,24650,60979,1473,20190911,24150,24650,23600,,,,,,,
591,,24000,94104,2248,20190910,23550,24500,23450,,,,,,,
592,,23900,58450,1403,20190909,24000,24700,23700,,,,,,,
593,,24350,43971,1079,20190906,25000,25000,24350,,,,,,,
594,,24800,63811,1578,20190905,25050,25100,24550,,,,,,,
595,,24950,118178,2936,20190904,24100,25550,24000,,,,,,,
596,,24350,70470,1715,20190903,24650,24750,24000,,,,,,,
597,,24650,80942,1962,20190902,23550,24750,23350,,,,,,,
598,,23550,82700,1936,20190830,22750,23750,22700,,,,,,,
599,,22650,106727,2416,20190829,23250,23500,22250,,,,,,,
