,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,9130,10148,91,20200420,8990,9150,8900,,,,,,,
443,,9050,8077,73,20200417,8820,9160,8820,,,,,,,
444,,8800,8951,77,20200416,8780,8990,8460,,,,,,,
445,,8780,13637,119,20200414,8600,9220,8510,,,,,,,
446,,8500,11015,93,20200413,8620,8620,8250,,,,,,,
447,,8620,11986,102,20200410,8640,8650,8310,,,,,,,
448,,8520,11691,99,20200409,8410,8650,8330,,,,,,,
449,,8370,17928,148,20200408,8290,8370,8150,,,,,,,
450,,8200,12104,99,20200407,8400,8400,8150,,,,,,,
451,,8210,9694,79,20200406,8080,8380,8070,,,,,,,
452,,8080,5155,42,20200403,8140,8270,7860,,,,,,,
453,,7990,5205,41,20200402,7800,7990,7720,,,,,,,
454,,7800,13979,110,20200401,7680,8170,7610,,,,,,,
455,,7620,22714,172,20200331,7410,8000,7350,,,,,,,
456,,7310,11265,82,20200330,7310,7390,7160,,,,,,,
457,,7400,13255,98,20200327,7230,7550,7200,,,,,,,
458,,7210,14636,105,20200326,6980,7290,6970,,,,,,,
459,,6970,20252,140,20200325,7100,7100,6570,,,,,,,
460,,6380,28381,180,20200324,6130,6590,6130,,,,,,,
461,,6120,10621,65,20200323,6010,6420,6010,,,,,,,
462,,6660,8820,58,20200320,6370,6850,6370,,,,,,,
463,,6450,90695,638,20200319,7420,7750,6410,,,,,,,
464,,7750,19595,161,20200318,8290,8820,7750,,,,,,,
465,,8430,18475,152,20200317,7900,8560,7530,,,,,,,
466,,8730,28023,252,20200316,9450,9450,8650,,,,,,,
467,,8800,41772,359,20200313,8410,9100,8210,,,,,,,
468,,9480,17400,165,20200312,9500,9890,9300,,,,,,,
469,,9750,11194,110,20200311,10000,10050,9750,,,,,,,
470,,9950,16983,167,20200310,9770,10000,9760,,,,,,,
471,,9940,13269,132,20200309,10000,10500,9870,,,,,,,
472,,10150,4064,41,20200306,10300,10400,10050,,,,,,,
473,,10300,8236,85,20200305,10250,10400,10200,,,,,,,
474,,10250,3211,33,20200304,10250,10450,10100,,,,,,,
475,,10250,4277,44,20200303,10050,10400,10050,,,,,,,
476,,10050,7553,75,20200302,9850,10100,9850,,,,,,,
477,,10050,25105,250,20200228,9970,10050,9810,,,,,,,
478,,9990,22947,233,20200227,10500,10600,9990,,,,,,,
479,,10500,9969,105,20200226,10700,10750,10350,,,,,,,
480,,10750,6836,72,20200225,10300,10750,10300,,,,,,,
481,,10650,12885,139,20200224,10950,10950,10650,,,,,,,
482,,11050,17748,197,20200221,11400,11400,10800,,,,,,,
483,,11400,7767,88,20200220,11500,11500,11300,,,,,,,
484,,11500,6242,72,20200219,11450,11600,11350,,,,,,,
485,,11550,2671,31,20200218,11700,11700,11450,,,,,,,
486,,11500,4488,52,20200217,11550,11600,11400,,,,,,,
487,,11550,7015,81,20200214,11650,11700,11450,,,,,,,
488,,11650,4568,53,20200213,11800,11800,11550,,,,,,,
489,,11750,17157,200,20200212,11500,11850,11350,,,,,,,
490,,11450,7786,89,20200211,11450,11450,11200,,,,,,,
491,,11450,3375,39,20200210,11650,11650,11400,,,,,,,
492,,11650,2456,28,20200207,11650,11700,11500,,,,,,,
493,,11650,5109,59,20200206,11450,11650,11450,,,,,,,
494,,11450,6252,72,20200205,11250,11800,11200,,,,,,,
495,,11150,5231,59,20200204,11100,11400,11100,,,,,,,
496,,11200,8589,95,20200203,11350,11350,10900,,,,,,,
497,,11400,19254,218,20200131,11500,11550,11150,,,,,,,
498,,11500,7870,91,20200130,11750,11850,11450,,,,,,,
499,,11750,8392,98,20200129,11650,11750,11500,,,,,,,
500,,11750,11898,139,20200128,11700,11900,11450,,,,,,,
501,,12000,6445,77,20200123,11950,12100,11700,,,,,,,
502,,11950,7486,88,20200122,11600,11950,11600,,,,,,,
503,,11500,20792,242,20200121,11850,12000,11500,,,,,,,
504,,12000,5498,66,20200120,11950,12250,11800,,,,,,,
505,,11950,5887,70,20200117,11850,12000,11700,,,,,,,
506,,11850,3830,45,20200116,11850,11950,11750,,,,,,,
507,,11800,6964,82,20200115,11750,11800,11600,,,,,,,
508,,11700,6779,79,20200114,11550,11750,11550,,,,,,,
509,,11600,15551,178,20200113,11450,11700,11200,,,,,,,
510,,11300,13920,157,20200110,11300,11450,11150,,,,,,,
511,,11250,19359,219,20200109,11200,11850,11150,,,,,,,
512,,11100,35166,397,20200108,11550,11600,11100,,,,,,,
513,,11650,8067,93,20200107,11450,11650,11450,,,,,,,
514,,11500,7509,86,20200106,11750,11750,11400,,,,,,,
515,,11650,8162,95,20200103,11600,11800,11500,,,,,,,
516,,11550,4547,52,20200102,11500,11600,11400,,,,,,,
517,,11500,9901,114,20191230,11450,11650,11400,,,,,,,
518,,11500,20392,235,20191227,11500,12200,11400,4,0.00,,,,,
519,,11550,10628,123,20191226,11500,11750,11500,,,,,,,
520,,11550,8020,92,20191224,11600,11700,11450,,,,,,,
521,,11650,5304,62,20191223,11850,12000,11650,,,,,,,
522,,11800,6004,71,20191220,11800,11850,11700,,,,,,,
523,,11850,10523,124,20191219,12000,12000,11650,,,,,,,
524,,12000,6601,80,20191218,12300,12300,12000,,,,,,,
525,,12200,7429,90,20191217,12000,12300,12000,,,,,,,
526,,12150,6036,72,20191216,12000,12150,11850,,,,,,,
527,,11900,7663,92,20191213,12100,12300,11900,,,,,,,
528,,12100,6436,77,20191212,11900,12300,11900,,,,,,,
529,,11900,3961,47,20191211,12050,12050,11600,,,,,,,
530,,12050,4049,48,20191210,12200,12300,11850,,,,,,,
531,,12200,7106,86,20191209,11900,12300,11900,,,,,,,
532,,11900,10893,129,20191206,11450,12100,11450,,,,,,,
533,,11550,8099,94,20191205,11800,11950,11500,,,,,,,
534,,11850,7408,88,20191204,11900,12200,11700,,,,,,,
535,,12050,5076,61,20191203,12050,12300,11850,,,,,,,
536,,12100,6577,81,20191202,12400,12550,12100,,,,,,,
537,,12650,13799,170,20191129,12500,12650,12150,,,,,,,
538,,12500,5585,70,20191128,12400,12850,12350,,,,,,,
539,,12400,5892,73,20191127,12450,12750,12300,,,,,,,
540,,12450,9767,122,20191126,12450,12800,12400,,,,,,,
541,,12450,8365,104,20191125,12600,12600,12400,,,,,,,
542,,12600,9596,121,20191122,12650,12800,12350,,,,,,,
543,,12550,25149,316,20191121,12900,12900,12250,,,,,,,
544,,12800,10402,134,20191120,12900,13150,12750,,,,,,,
545,,12900,18216,238,20191119,12900,13300,12900,,,,,,,
546,,13000,12725,165,20191118,12900,13100,12850,,,,,,,
547,,12900,8718,113,20191115,13100,13100,12850,,,,,,,
548,,13000,11313,146,20191114,12800,13200,12800,,,,,,,
549,,12950,11087,144,20191113,12850,13200,12850,,,,,,,
550,,12850,12287,159,20191112,13250,13250,12800,,,,,,,
551,,13250,6552,86,20191111,13500,13500,13050,,,,,,,
552,,13300,4644,62,20191108,13150,13400,13100,,,,,,,
553,,13150,7339,97,20191107,13350,13350,13100,,,,,,,
554,,13350,8144,108,20191106,13150,13400,13150,,,,,,,
555,,13150,14464,192,20191105,13500,13550,13150,,,,,,,
556,,13500,9018,122,20191104,13500,13650,13300,,,,,,,
557,,13550,5152,71,20191101,13750,13900,13550,,,,,,,
558,,13750,8747,120,20191031,13350,13900,13350,,,,,,,
559,,13350,8944,119,20191030,13400,13550,13250,,,,,,,
560,,13550,9618,129,20191029,13300,13700,13250,,,,,,,
561,,13450,10637,143,20191028,13400,13600,13250,,,,,,,
562,,13400,23692,322,20191025,13800,14200,13300,,,,,,,
563,,13900,18440,257,20191024,14150,14400,13650,,,,,,,
564,,14200,10820,155,20191023,14750,14850,14200,,,,,,,
565,,14700,19987,292,20191022,14250,14900,14250,,,,,,,
566,,14300,8863,128,20191021,14850,14850,14300,,,,,,,
567,,14850,11704,172,20191018,14700,14950,14500,,,,,,,
568,,14900,15699,232,20191017,14900,15100,14500,,,,,,,
569,,14900,12737,188,20191016,14700,14900,14450,,,,,,,
570,,14650,6216,91,20191015,14350,14800,14300,,,,,,,
571,,14350,13292,191,20191014,14150,14600,14150,,,,,,,
572,,14300,9619,138,20191011,14200,14500,14150,,,,,,,
573,,14200,25826,370,20191010,14650,14700,14100,,,,,,,
574,,14700,12815,189,20191008,14800,14850,14600,,,,,,,
575,,14800,19263,287,20191007,14750,15200,14750,,,,,,,
576,,14850,8725,128,20191004,14800,14900,14550,,,,,,,
577,,14700,15003,223,20191002,14400,15100,14400,,,,,,,
578,,14700,13156,194,20191001,14800,15000,14500,,,,,,,
579,,14800,31789,465,20190930,15050,15400,14350,,,,,,,
580,,15150,19469,293,20190927,14950,15250,14900,,,,,,,
581,,15050,21510,326,20190926,15150,15450,14850,,,,,,,
582,,15100,28280,432,20190925,15350,15550,15100,,,,,,,
583,,15550,26636,417,20190924,15650,16000,15450,,,,,,,
584,,15900,24980,399,20190923,15900,16200,15800,,,,,,,
585,,16000,37750,601,20190920,15650,16100,15650,,,,,,,
586,,15800,36589,573,20190919,15600,15900,15400,,,,,,,
587,,15450,35170,549,20190918,16000,16100,15450,,,,,,,
588,,16000,31004,490,20190917,16000,16000,15600,,,,,,,
589,,15850,23485,366,20190916,15600,15900,15300,,,,,,,
590,,15550,43556,673,20190911,15100,15900,15000,,,,,,,
591,,15100,27043,411,20190910,15150,15500,15100,,,,,,,
592,,15350,29618,453,20190909,15100,15550,15100,,,,,,,
593,,15300,40611,632,20190906,15850,16000,15250,,,,,,,
594,,15850,61025,970,20190905,15800,16200,15700,,,,,,,
595,,15600,60698,955,20190904,15650,16050,15500,,,,,,,
596,,15550,48044,748,20190903,15250,15900,15250,,,,,,,
597,,15400,58011,895,20190902,15200,15800,15150,,,,,,,
598,,15200,58639,895,20190830,15400,15700,15000,,,,,,,
599,,15400,110298,1698,20190829,16050,16350,14900,,,,,,,
