,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,7423,3599,27,20200410,7306,7423,7278,,,,,,,
448,,7297,1752,13,20200409,7288,7297,7218,,,,,,,
449,,7190,1832,13,20200408,7180,7283,7092,,,,,,,
450,,7208,1917,14,20200407,7250,7260,7110,,,,,,,
451,,7120,3493,25,20200406,6942,7120,6933,,,,,,,
452,,6900,1366,9,20200403,6900,6928,6779,,,,,,,
453,,6872,1989,14,20200402,6812,6872,6644,,,,,,,
454,,6714,1979,13,20200401,6798,6928,6714,,,,,,,
455,,6807,1755,12,20200331,6756,6816,6728,,,,,,,
456,,6676,7217,47,20200330,6522,6686,6406,,,,,,,
457,,6653,2555,17,20200327,6672,6732,6532,,,,,,,
458,,6494,9911,65,20200326,6494,6611,6392,,,,,,,
459,,6457,10102,65,20200325,6186,6457,6168,,,,,,,
460,,6000,1275,8,20200324,5734,6000,5701,,,,,,,
461,,5631,6738,38,20200323,5683,5725,5566,,,,,,,
462,,6014,9894,59,20200320,5804,6014,5669,,,,,,,
463,,5729,3083,18,20200319,6378,6378,5692,,,,,,,
464,,6368,5106,33,20200318,6620,6620,6359,,,,,,,
465,,6620,8567,57,20200317,6709,6732,6499,,,,,,,
466,,6826,7705,53,20200316,6947,6984,6807,,,,,,,
467,,6947,9251,62,20200313,6709,7017,6639,,,,,,,
468,,7283,10701,78,20200312,7549,7549,7204,,,,,,,
469,,7553,4215,32,20200311,7689,7721,7521,,,,,,,
470,,7679,15836,121,20200310,7675,7679,7619,,,,,,,
471,,7740,5210,40,20200309,7959,7959,7689,,,,,,,
472,,7992,4690,37,20200306,8076,8076,7936,,,,,,,
473,,8132,2558,21,20200305,8048,8132,8020,,,,,,,
474,,8020,4835,39,20200304,7959,8029,7936,,,,,,,
475,,7969,2590,21,20200303,8039,8071,7950,,,,,,,
476,,7959,274562,2173,20200302,7997,7997,7903,,,,,,,
477,,7987,5699,46,20200228,8137,8137,7959,,,,,,,
478,,8179,3788,31,20200227,8127,8207,8127,,,,,,,
479,,8188,3628,30,20200226,8183,8197,8104,,,,,,,
480,,8230,13643,112,20200225,8179,8230,8132,,,,,,,
481,,8183,9404,77,20200224,8375,8375,8183,,,,,,,
482,,8459,3472,29,20200221,8543,8543,8454,,,,,,,
483,,8575,78475,673,20200220,8645,8668,8552,,,,,,,
484,,8659,3769,33,20200219,8682,8687,8617,,,,,,,
485,,8655,4340,38,20200218,8734,8734,8636,,,,,,,
486,,8743,7684,67,20200217,8752,8752,8696,,,,,,,
487,,8752,13189,115,20200214,8780,8780,8720,,,,,,,
488,,8785,3079,27,20200213,8822,8822,8757,,,,,,,
489,,8827,6362,56,20200212,8771,8827,8724,,,,,,,
490,,8766,3343,29,20200211,8715,8766,8715,,,,,,,
491,,8692,14224,124,20200210,8734,8734,8655,,,,,,,
492,,8762,4495,39,20200207,8794,8794,8720,,,,,,,
493,,8808,6816,60,20200206,8692,8813,8687,,,,,,,
494,,8636,5915,51,20200205,8608,8645,8603,,,,,,,
495,,8594,125918,1082,20200204,8622,8622,8571,,,,,,,
496,,8622,5903,51,20200203,8547,8636,8547,,,,,,,
497,,8715,2972,26,20200131,8738,8766,8715,,,,,,,
498,,8748,17069,149,20200130,8790,8808,8724,,,,,,,
499,,8785,29257,257,20200129,8813,8813,8743,,,,,,,
500,,8804,14719,130,20200128,8874,8897,8766,,,,,,,
501,,9023,111919,1009,20200123,9042,9042,8976,,,,,,,
502,,9046,3636,33,20200122,8990,9046,8962,,,,,,,
503,,8995,4433,40,20200121,8990,9028,8976,,,,,,,
504,,8990,8539,77,20200120,8990,9037,8986,,,,,,,
505,,9004,4334,39,20200117,9009,9046,8976,,,,,,,
506,,9028,16253,146,20200116,8981,9028,8972,,,,,,,
507,,9032,6999,63,20200115,8986,9032,8962,,,,,,,
508,,8986,9225,83,20200114,8925,8995,8925,,,,,,,
509,,8948,10168,91,20200113,8916,8948,8860,,,,,,,
510,,8916,5003,45,20200110,8892,8916,8869,,,,,,,
511,,8897,24609,219,20200109,8925,8939,8860,,,,,,,
512,,8888,1229,11,20200108,9009,9009,8841,,,,,,,
513,,9056,3755,34,20200107,9046,9070,9028,,,,,,,
514,,9051,39631,358,20200106,9112,9116,9009,,,,,,,
515,,9158,1923,18,20200103,9163,9196,9112,,,,,,,
516,,9154,6095,56,20200102,9303,9303,9144,,,,,,,
517,,9303,9105,85,20191230,9317,9317,9275,,,,,,,
518,,9317,16234,151,20191227,9256,9340,9242,,,,,,,
519,,9214,238062,2184,20191226,9172,9214,9154,,,,,,,
520,,9172,9377,86,20191224,9158,9177,9130,,,,,,,
521,,9177,5368,49,20191223,9144,9177,9126,,,,,,,
522,,9158,14277,131,20191220,9149,9158,9112,,,,,,,
523,,9121,2943,27,20191219,9112,9121,9079,,,,,,,
524,,9112,3116,28,20191218,9093,9112,9070,,,,,,,
525,,9084,5002,45,20191217,9079,9084,9046,,,,,,,
526,,9093,8653,79,20191216,9102,9112,9060,,,,,,,
527,,9107,7448,68,20191213,9028,9107,9028,,,,,,,
528,,9028,2454,22,20191212,8948,9028,8948,,,,,,,
529,,8944,4585,41,20191211,8883,8944,8883,,,,,,,
530,,8906,6193,55,20191210,8832,8906,8832,,,,,,,
531,,8878,3532,31,20191209,8888,8892,8855,,,,,,,
532,,8888,1336,12,20191206,8846,8888,8841,,,,,,,
533,,8841,3637,32,20191205,8846,8883,8785,,,,,,,
534,,8836,4487,40,20191204,8841,8850,8794,,,,,,,
535,,8878,3342,30,20191203,8869,8878,8808,,,,,,,
536,,8897,11758,104,20191202,8888,8920,8864,,,,,,,
537,,8888,3052,27,20191129,8986,8986,8864,,,,,,,
538,,8976,1738,16,20191128,8953,8976,8939,,,,,,,
539,,9000,16986,152,20191127,9032,9032,8958,,,,,,,
540,,8990,47085,423,20191126,9014,9014,8976,,,,,,,
541,,9023,10296,93,20191125,8948,9023,8948,,,,,,,
542,,8967,2680,24,20191122,9009,9009,8925,,,,,,,
543,,8953,5661,51,20191121,9051,9051,8939,,,,,,,
544,,9042,72410,654,20191120,9042,9060,9014,,,,,,,
545,,9088,8753,79,20191119,9051,9088,8981,,,,,,,
546,,9070,68868,624,20191118,9116,9116,9032,,,,,,,
547,,9112,5243,48,20191115,9046,9140,9028,,,,,,,
548,,9065,1284,12,20191114,9046,9065,9009,,,,,,,
549,,9065,2637,24,20191113,9107,9112,9037,,,,,,,
550,,9121,5364,49,20191112,9102,9121,9065,,,,,,,
551,,9088,15024,136,20191111,9056,9107,9032,,,,,,,
552,,9074,40980,371,20191108,9079,9093,9056,,,,,,,
553,,9051,58286,527,20191107,9014,9056,8990,,,,,,,
554,,9000,7371,66,20191106,9032,9051,8990,,,,,,,
555,,9028,3365,30,20191105,9009,9028,8972,,,,,,,
556,,9014,3948,36,20191104,8911,9014,8888,,,,,,,
557,,8878,3676,33,20191101,8855,8878,8813,,,,,,,
558,,8855,4137,37,20191031,8860,8869,8836,,,,,,,
559,,8850,12358,110,20191030,8930,8930,8850,,,,,,,
560,,8911,2431,22,20191029,8948,8953,8906,,,,,,,
561,,8948,8147,73,20191028,8962,8990,8934,,,,,,,
562,,8962,9510,85,20191025,8953,8962,8902,,,,,,,
563,,8934,5843,52,20191024,8944,8953,8883,,,,,,,
564,,8939,8639,77,20191023,9004,9009,8911,,,,,,,
565,,9028,6290,57,20191022,9014,9028,8962,,,,,,,
566,,8986,8661,78,20191021,8995,8995,8930,,,,,,,
567,,8953,3434,31,20191018,9009,9009,8925,,,,,,,
568,,8976,3400,31,20191017,8967,8990,8962,,,,,,,
569,,8986,2119,19,20191016,8967,8986,8930,,,,,,,
570,,8925,6633,59,20191015,8939,8958,8897,,,,,,,
571,,8944,3945,35,20191014,8906,8953,8906,,,,,,,
572,,8832,26039,230,20191011,8864,8883,8818,,,,,,,
573,,8794,5812,51,20191010,8808,8827,8771,,,,,,,
574,,8878,5725,51,20191008,8874,8897,8836,,,,,,,
575,,8850,8681,77,20191007,8855,8888,8822,,,,,,,
576,,8874,7695,68,20191004,8916,8920,8874,,,,,,,
577,,8953,20950,188,20191002,9014,9042,8948,,,,,,,
578,,9093,39881,362,20191001,9065,9107,9032,,,,,,,
579,,9074,167716,1518,20190930,9000,9074,8962,,,,,,,
580,,9000,408436,3678,20190927,9102,9102,8976,,,,,,,
581,,9107,316514,2885,20190926,9163,9177,9051,,,,,,,
582,,9135,274987,2518,20190925,9177,9196,9112,,,,,,,
583,,9191,328918,3020,20190924,9168,9224,9140,,,,,,,
584,,9168,365444,3343,20190923,9191,9191,9135,,,,,,,
585,,9210,352771,3230,20190920,9144,9210,9088,,,,,,,
586,,9140,316307,2897,20190919,9135,9205,9116,,,,,,,
587,,9135,54930,502,20190918,9112,9154,9098,,,,,,,
588,,9140,29823,273,20190917,9163,9163,9088,,,,,,,
589,,9144,9915,91,20190916,9088,9144,9088,,,,,,,
590,,9056,2449,22,20190911,9037,9056,9014,,,,,,,
591,,8990,5981,54,20190910,8939,8990,8911,,,,,,,
592,,8902,3788,34,20190909,8878,8939,8878,,,,,,,
593,,8888,2520,22,20190906,8911,8911,8864,,,,,,,
594,,8902,4817,43,20190905,8911,8925,8878,,,,,,,
595,,8911,3914,35,20190904,8804,8911,8804,,,,,,,
596,,8822,4037,36,20190903,8850,8878,8813,,,,,,,
597,,8860,4400,39,20190902,8804,8860,8766,,,,,,,
598,,8832,9083,80,20190830,8794,8836,8766,,,,,,,
599,,8738,4363,38,20190829,8715,8738,8668,,,,,,,
