,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,19200,204181,3926,20200508,19200,19400,19050,,,,,,,
432,,18950,169720,3214,20200507,18800,19200,18600,,,,,,,
433,,18950,321757,6144,20200506,19400,19650,18750,,,,,,,
434,,19100,401661,7806,20200504,20000,20000,18800,,,,,,,
435,,20700,576971,11554,20200429,19250,20700,19200,,,,,,,
436,,19400,536932,10320,20200428,19050,19550,18750,,,,,,,
437,,18950,394953,7420,20200427,18350,19050,18350,,,,,,,
438,,18450,504667,9392,20200424,18350,19050,18200,,,,,,,
439,,18450,627108,11409,20200423,17850,18500,17650,,,,,,,
440,,17800,412910,7204,20200422,17550,17800,17100,,,,,,,
441,,17900,1903526,35199,20200421,17850,21000,17500,,,,,,,
442,,17950,301445,5516,20200420,18200,18600,17950,,,,,,,
443,,18350,235854,4341,20200417,18000,18600,18000,,,,,,,
444,,18000,254556,4565,20200416,18000,18250,17450,,,,,,,
445,,18200,286840,5210,20200414,17900,18450,17900,,,,,,,
446,,17850,349377,6291,20200413,18200,18350,17750,,,,,,,
447,,18300,236750,4285,20200410,18100,18300,17750,,,,,,,
448,,18100,372887,6675,20200409,17850,18100,17550,,,,,,,
449,,17550,327586,5780,20200408,17100,18200,16900,,,,,,,
450,,17300,496428,8644,20200407,17250,17850,17000,,,,,,,
451,,17050,436951,7147,20200406,15750,17100,15750,,,,,,,
452,,15800,330376,5183,20200403,15550,15950,15450,,,,,,,
453,,15750,352700,5370,20200402,15100,15900,14650,,,,,,,
454,,15200,531731,8223,20200401,15100,15800,14950,,,,,,,
455,,15300,581074,8852,20200331,15200,15500,14800,,,,,,,
456,,14800,377356,5497,20200330,14350,15150,14050,,,,,,,
457,,14750,791704,11814,20200327,14850,15500,14100,,,,,,,
458,,14100,753997,10894,20200326,14300,14950,13750,,,,,,,
459,,14150,774346,10701,20200325,13700,14400,13300,,,,,,,
460,,12800,663746,8302,20200324,12300,12900,12150,,,,,,,
461,,12050,726395,8803,20200323,12600,12650,11850,,,,,,,
462,,13750,918027,11640,20200320,12400,13750,12050,,,,,,,
463,,12500,736924,9709,20200319,14850,15150,12150,,,,,,,
464,,14750,427518,6729,20200318,16400,16500,14750,,,,,,,
465,,16300,378236,6177,20200317,15500,16850,15400,,,,,,,
466,,16850,372326,6358,20200316,17000,17700,16600,,,,,,,
467,,17000,599635,9913,20200313,16050,17400,15300,,,,,,,
468,,18050,591724,10773,20200312,19250,19350,17750,,,,,,,
469,,19300,314138,6105,20200311,19700,20050,19200,,,,,,,
470,,19750,242926,4778,20200310,19550,19950,19400,,,,,,,
471,,19700,333952,6627,20200309,20050,20050,19650,,,,,,,
472,,20450,192155,3950,20200306,20750,20950,20400,,,,,,,
473,,21150,221428,4643,20200305,20650,21250,20450,,,,,,,
474,,20500,203203,4181,20200304,20300,20750,20300,,,,,,,
475,,20400,227483,4626,20200303,20700,20700,20050,,,,,,,
476,,19950,298224,5979,20200302,20050,20500,19550,,,,,,,
477,,20050,483832,9694,20200228,19950,20350,19850,,,,,,,
478,,20400,191081,3905,20200227,20300,20600,20200,,,,,,,
479,,20300,337943,6882,20200226,20450,20650,20100,,,,,,,
480,,20700,216629,4455,20200225,20050,20950,20050,,,,,,,
481,,20350,285066,5860,20200224,20750,21000,20250,,,,,,,
482,,21350,238132,5125,20200221,21600,21800,21350,,,,,,,
483,,21950,174548,3872,20200220,22150,22600,21950,,,,,,,
484,,22250,151502,3391,20200219,22600,22800,22150,,,,,,,
485,,22600,126530,2871,20200218,22700,22900,22400,,,,,,,
486,,22900,98837,2262,20200217,22950,23150,22650,,,,,,,
487,,22900,130426,2991,20200214,22950,23150,22700,,,,,,,
488,,23150,162610,3772,20200213,23350,23600,23000,,,,,,,
489,,23400,148744,3456,20200212,22950,23500,22950,,,,,,,
490,,23000,143895,3311,20200211,23050,23200,22850,,,,,,,
491,,23000,109767,2504,20200210,22700,23050,22550,,,,,,,
492,,23050,134604,3082,20200207,22800,23150,22700,,,,,,,
493,,23100,190156,4349,20200206,22200,23300,22200,,,,,,,
494,,22000,214047,4696,20200205,22050,22200,21750,,,,,,,
495,,22000,184021,4018,20200204,21350,22100,21300,,,,,,,
496,,21400,223466,4749,20200203,21050,21650,20950,,,,,,,
497,,21750,253791,5605,20200131,22800,22800,21750,,,,,,,
498,,22400,176490,3969,20200130,22800,23050,22150,,,,,,,
499,,22600,159433,3595,20200129,22500,22900,22200,,,,,,,
500,,22300,263117,5903,20200128,22800,22900,22250,,,,,,,
501,,23500,187937,4406,20200123,23650,23850,23250,,,,,,,
502,,23750,105872,2521,20200122,23950,23950,23650,,,,,,,
503,,23800,126535,3017,20200121,23700,24000,23700,,,,,,,
504,,23600,117239,2779,20200120,23500,23850,23500,,,,,,,
505,,23600,148091,3506,20200117,23700,23950,23500,,,,,,,
506,,23700,129315,3066,20200116,23850,23900,23550,,,,,,,
507,,23800,165996,3936,20200115,23450,23900,23250,,,,,,,
508,,23550,216356,5030,20200114,22900,23550,22900,,,,,,,
509,,22900,195661,4468,20200113,22750,23000,22550,,,,,,,
510,,22650,212803,4802,20200110,22500,22750,22300,,,,,,,
511,,22550,433072,9782,20200109,22850,23050,22250,,,,,,,
512,,22500,445810,10108,20200108,23400,23450,22400,,,,,,,
513,,23650,124948,2952,20200107,23750,23850,23500,,,,,,,
514,,23500,221121,5252,20200106,24150,24350,23500,,,,,,,
515,,24550,139980,3431,20200103,24550,24750,24300,,,,,,,
516,,24350,159418,3908,20200102,24950,25000,24300,,,,,,,
517,,25000,82484,2066,20191230,25250,25250,24950,,,,,,,
518,,25250,144254,3618,20191227,25150,25300,24900,4,0.00,,,,,
519,,25600,157121,4000,20191226,25350,25650,25200,,,,,,,
520,,25350,100578,2552,20191224,25250,25500,25200,,,,,,,
521,,25250,102310,2589,20191223,25450,25450,25200,,,,,,,
522,,25250,128776,3247,20191220,25350,25450,25050,,,,,,,
523,,25300,92758,2333,20191219,25050,25300,24900,,,,,,,
524,,25050,159690,4022,20191218,25150,25350,25000,,,,,,,
525,,25200,143263,3585,20191217,25050,25200,24850,,,,,,,
526,,25100,111497,2798,20191216,25100,25250,24950,,,,,,,
527,,25100,212680,5293,20191213,24450,25100,24450,,,,,,,
528,,24400,261495,6372,20191212,24250,24500,24100,,,,,,,
529,,24100,119906,2874,20191211,23900,24200,23700,,,,,,,
530,,23900,121108,2891,20191210,23850,24200,23750,,,,,,,
531,,23950,112457,2706,20191209,24250,24350,23900,,,,,,,
532,,24200,72330,1743,20191206,24050,24400,23950,,,,,,,
533,,24050,89702,2161,20191205,23950,24300,23900,,,,,,,
534,,23900,168425,4042,20191204,24450,24450,23800,,,,,,,
535,,24550,80355,1971,20191203,24750,24750,24400,,,,,,,
536,,24800,72140,1785,20191202,24700,24850,24550,,,,,,,
537,,24550,153322,3792,20191129,25100,25100,24550,,,,,,,
538,,25050,68218,1706,20191128,25000,25200,24850,,,,,,,
539,,25100,105209,2647,20191127,25400,25500,25000,,,,,,,
540,,25400,211327,5344,20191126,25350,25450,24950,,,,,,,
541,,25400,101702,2570,20191125,24850,25450,24850,,,,,,,
542,,24850,142772,3546,20191122,25000,25250,24650,,,,,,,
543,,25150,125951,3167,20191121,25550,25600,24850,,,,,,,
544,,25400,193833,4947,20191120,25650,26000,25250,,,,,,,
545,,25950,136780,3542,20191119,25950,26200,25750,,,,,,,
546,,26300,120311,3149,20191118,26300,26350,25950,,,,,,,
547,,26150,407314,10622,20191115,25100,26500,25100,,,,,,,
548,,25350,225596,5680,20191114,25300,25450,24850,,,,,,,
549,,25150,226865,5685,20191113,24850,25350,24750,,,,,,,
550,,24950,129113,3188,20191112,24750,25000,24400,,,,,,,
551,,24550,87966,2168,20191111,24750,24900,24500,,,,,,,
552,,24850,123112,3062,20191108,24950,25100,24700,,,,,,,
553,,24900,107275,2669,20191107,24600,25050,24500,,,,,,,
554,,24600,134563,3332,20191106,24600,25150,24550,,,,,,,
555,,24600,140327,3445,20191105,24600,24750,24300,,,,,,,
556,,24550,142213,3458,20191104,24150,24650,23850,,,,,,,
557,,23900,71672,1705,20191101,23550,23950,23500,,,,,,,
558,,23750,147803,3509,20191031,23600,24000,23400,,,,,,,
559,,23550,88558,2095,20191030,23700,23950,23500,,,,,,,
560,,23800,125883,3010,20191029,24300,24400,23750,,,,,,,
561,,24100,111128,2690,20191028,24550,24650,23900,,,,,,,
562,,24050,102889,2472,20191025,24000,24400,23850,,,,,,,
563,,24400,127567,3084,20191024,24150,24500,23950,,,,,,,
564,,24300,156637,3829,20191023,24950,24950,24200,,,,,,,
565,,25100,147571,3691,20191022,25100,25250,24800,,,,,,,
566,,24900,70932,1765,20191021,24950,25100,24700,,,,,,,
567,,24850,115217,2857,20191018,24800,25000,24600,,,,,,,
568,,24750,101612,2529,20191017,25200,25200,24650,,,,,,,
569,,25050,103786,2603,20191016,25050,25350,24900,,,,,,,
570,,25000,135358,3407,20191015,24950,25500,24900,,,,,,,
571,,25100,181027,4492,20191014,24350,25200,24200,,,,,,,
572,,23800,120118,2860,20191011,23700,24000,23600,,,,,,,
573,,23300,287358,6738,20191010,23750,24050,23250,,,,,,,
574,,24050,133614,3218,20191008,24450,24450,23650,,,,,,,
575,,24100,80773,1953,20191007,24250,24500,23950,,,,,,,
576,,24200,125344,3022,20191004,23850,24450,23850,,,,,,,
577,,24200,162987,3989,20191002,24700,25000,24150,,,,,,,
578,,25050,83777,2109,20191001,24950,25500,24950,,,,,,,
579,,25250,147177,3673,20190930,24800,25300,24350,,,,,,,
580,,24650,100048,2488,20190927,25500,25500,24600,,,,,,,
581,,25050,148445,3733,20190926,25100,25450,24900,,,,,,,
582,,25100,179521,4544,20190925,25400,25900,25000,,,,,,,
583,,25750,142583,3662,20190924,25650,25900,25450,,,,,,,
584,,25650,100601,2591,20190923,25850,26050,25650,,,,,,,
585,,25950,135804,3507,20190920,25650,25950,25650,,,,,,,
586,,25700,147543,3823,20190919,26000,26150,25650,,,,,,,
587,,26000,124170,3234,20190918,26050,26200,25700,,,,,,,
588,,25950,150632,3908,20190917,25900,26150,25550,,,,,,,
589,,25850,174382,4481,20190916,25350,25900,25350,,,,,,,
590,,25250,246831,6276,20190911,25250,25750,25250,,,,,,,
591,,25000,214914,5385,20190910,24900,25250,24700,,,,,,,
592,,24850,153800,3818,20190909,24300,25000,24300,,,,,,,
593,,24300,152309,3719,20190906,24200,24600,24200,,,,,,,
594,,24300,197888,4839,20190905,24400,24650,24200,,,,,,,
595,,24500,278018,6732,20190904,24450,24700,23750,,,,,,,
596,,24500,111061,2723,20190903,24150,24700,24150,,,,,,,
597,,24450,90302,2216,20190902,24500,24750,24150,,,,,,,
598,,24500,190400,4649,20190830,24200,24600,24200,,,,,,,
599,,24200,255658,6150,20190829,23600,24300,23600,,,,,,,
