,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,7780,379908,2972,20200428,7890,8010,7610,,,,,,,
437,,7710,307017,2324,20200427,7350,7710,7300,,,,,,,
438,,7280,186751,1376,20200424,7510,7510,7250,,,,,,,
439,,7540,433274,3248,20200423,7580,7700,7310,,,,,,,
440,,7580,2931232,22572,20200422,7450,8000,7340,,,,,,,
441,,7140,1035135,7825,20200421,7440,8100,6840,,,,,,,
442,,7140,115186,826,20200420,7090,7240,7090,,,,,,,
443,,7070,220971,1558,20200417,6900,7160,6860,,,,,,,
444,,6830,92616,622,20200416,6600,6840,6510,,,,,,,
445,,6610,87137,577,20200414,6520,6680,6520,,,,,,,
446,,6540,92115,605,20200413,6670,6750,6500,,,,,,,
447,,6670,151878,1009,20200410,6610,6780,6410,,,,,,,
448,,6540,501552,3359,20200409,6480,7050,6400,,,,,,,
449,,6370,113408,725,20200408,6390,6460,6300,,,,,,,
450,,6340,148811,940,20200407,6370,6470,6220,,,,,,,
451,,6300,99337,625,20200406,6230,6370,6180,,,,,,,
452,,6230,83360,518,20200403,6300,6390,6110,,,,,,,
453,,6300,76025,459,20200402,5990,6300,5710,,,,,,,
454,,5990,146158,911,20200401,6210,6400,5880,,,,,,,
455,,6180,255971,1588,20200331,6000,6400,6000,,,,,,,
456,,6000,219559,1231,20200330,5200,6000,5110,,,,,,,
457,,5400,142529,774,20200327,5460,5560,5160,,,,,,,
458,,5280,220195,1171,20200326,5110,5480,5060,,,,,,,
459,,5110,199174,1007,20200325,4935,5400,4880,,,,,,,
460,,4770,157759,744,20200324,4550,4830,4550,,,,,,,
461,,4490,176151,802,20200323,4640,4750,4465,,,,,,,
462,,4910,178555,861,20200320,4660,4990,4660,,,,,,,
463,,4660,240738,1197,20200319,5420,5480,4630,,,,,,,
464,,5340,117636,659,20200318,5650,5770,5340,,,,,,,
465,,5640,105392,572,20200317,5050,5750,5050,,,,,,,
466,,5680,201071,1173,20200316,6100,6190,5680,,,,,,,
467,,6010,267665,1577,20200313,5990,6200,5510,,,,,,,
468,,6400,286501,1855,20200312,6720,6800,6300,,,,,,,
469,,6850,213803,1490,20200311,7090,7110,6810,,,,,,,
470,,7170,1433644,10267,20200310,6830,7510,6830,,,,,,,
471,,6680,95777,638,20200309,6780,6800,6510,,,,,,,
472,,6770,69841,473,20200306,6900,6960,6690,,,,,,,
473,,6950,32222,225,20200305,6940,7030,6920,,,,,,,
474,,6890,66090,453,20200304,6780,6920,6750,,,,,,,
475,,6790,84725,582,20200303,6810,6990,6760,,,,,,,
476,,6680,73343,490,20200302,6640,6840,6560,,,,,,,
477,,6630,186604,1265,20200228,7000,7010,6580,,,,,,,
478,,7150,86296,623,20200227,7320,7370,7130,,,,,,,
479,,7320,71307,512,20200226,7200,7330,6960,,,,,,,
480,,7320,68372,499,20200225,7180,7420,7180,,,,,,,
481,,7330,158325,1172,20200224,7580,7600,7300,,,,,,,
482,,7640,118011,911,20200221,7800,7840,7640,,,,,,,
483,,7760,238575,1868,20200220,7710,7960,7710,,,,,,,
484,,7760,116570,898,20200219,7890,7890,7600,,,,,,,
485,,7760,146161,1143,20200218,7960,7960,7740,,,,,,,
486,,7990,107860,862,20200217,8090,8130,7910,,,,,,,
487,,8080,164718,1325,20200214,8130,8180,7950,,,,,,,
488,,8120,211633,1717,20200213,8160,8240,8070,,,,,,,
489,,8080,391589,3195,20200212,8390,8400,8000,,,,,,,
490,,8070,785572,6407,20200211,8010,8310,7980,,,,,,,
491,,7980,598857,4801,20200210,8020,8250,7790,,,,,,,
492,,8000,4133923,34299,20200207,7520,8820,7500,,,,,,,
493,,7520,62856,471,20200206,7420,7550,7420,,,,,,,
494,,7410,128388,961,20200205,7590,7650,7400,,,,,,,
495,,7590,112343,852,20200204,7470,7720,7430,,,,,,,
496,,7470,187105,1395,20200203,7450,7640,7350,,,,,,,
497,,7400,212521,1587,20200131,7680,7720,7330,,,,,,,
498,,7350,1025046,7756,20200130,7580,8330,7250,,,,,,,
499,,7300,208144,1572,20200129,7730,7880,7300,,,,,,,
500,,7670,54128,416,20200128,7810,7810,7620,,,,,,,
501,,7850,20363,160,20200123,7910,7910,7830,,,,,,,
502,,7910,11510,91,20200122,7880,7990,7870,,,,,,,
503,,7910,12168,96,20200121,7940,7940,7860,,,,,,,
504,,7940,13717,109,20200120,7940,7990,7890,,,,,,,
505,,7930,43229,342,20200117,7920,8030,7530,,,,,,,
506,,7910,61982,488,20200116,7870,7970,7800,,,,,,,
507,,7830,36348,285,20200115,7800,7890,7800,,,,,,,
508,,7820,30554,239,20200114,7830,7940,7800,,,,,,,
509,,7830,16799,131,20200113,7850,7860,7760,,,,,,,
510,,7850,34791,273,20200110,7900,7940,7790,,,,,,,
511,,7900,23335,185,20200109,7860,7990,7860,,,,,,,
512,,7800,81072,634,20200108,7860,7880,7730,,,,,,,
513,,7920,38203,302,20200107,7900,7970,7860,,,,,,,
514,,7870,72742,577,20200106,8060,8060,7860,,,,,,,
515,,8140,40658,331,20200103,8230,8240,8060,,,,,,,
516,,8180,16636,136,20200102,8200,8200,8100,,,,,,,
517,,8150,41545,339,20191230,8190,8250,8070,,,,,,,
518,,8190,38487,316,20191227,8200,8290,8180,4,0.00,,,,,
519,,8370,53413,444,20191226,8330,8390,8240,,,,,,,
520,,8290,40030,330,20191224,8270,8300,8160,,,,,,,
521,,8250,28633,235,20191223,8300,8330,8150,,,,,,,
522,,8290,21150,175,20191220,8380,8400,8230,,,,,,,
523,,8300,102506,855,20191219,8130,8400,8130,,,,,,,
524,,8200,23966,197,20191218,8210,8330,8170,,,,,,,
525,,8210,20248,166,20191217,8200,8250,8170,,,,,,,
526,,8230,34717,285,20191216,8120,8280,8120,,,,,,,
527,,8140,30828,252,20191213,8150,8290,8140,,,,,,,
528,,8140,21473,175,20191212,8080,8200,8080,,,,,,,
529,,8070,42833,346,20191211,8140,8200,8030,,,,,,,
530,,8140,16265,132,20191210,8100,8160,8080,,,,,,,
531,,8140,18296,149,20191209,8180,8240,8130,,,,,,,
532,,8220,21076,173,20191206,8210,8290,8120,,,,,,,
533,,8150,21433,175,20191205,8130,8250,8080,,,,,,,
534,,8130,53893,438,20191204,8070,8230,8030,,,,,,,
535,,8070,30526,247,20191203,8080,8140,8030,,,,,,,
536,,8140,41993,341,20191202,8130,8210,8070,,,,,,,
537,,8130,46750,382,20191129,8220,8280,8130,,,,,,,
538,,8280,13977,116,20191128,8300,8350,8260,,,,,,,
539,,8300,20209,168,20191127,8230,8330,8230,,,,,,,
540,,8230,101194,835,20191126,8180,8340,8130,,,,,,,
541,,8160,74842,610,20191125,8150,8290,8080,,,,,,,
542,,8180,163870,1357,20191122,8140,8600,8080,,,,,,,
543,,8010,114922,916,20191121,8080,8120,7880,,,,,,,
544,,8080,76793,625,20191120,8330,8380,8010,,,,,,,
545,,8320,63530,528,20191119,8330,8370,8220,,,,,,,
546,,8320,67103,555,20191118,8340,8400,8160,,,,,,,
547,,8340,194416,1606,20191115,8200,8410,8100,,,,,,,
548,,8080,39196,316,20191114,8150,8150,8000,,,,,,,
549,,8090,26429,213,20191113,8060,8110,8010,,,,,,,
550,,8060,33460,268,20191112,7910,8070,7910,,,,,,,
551,,7980,25661,204,20191111,7960,8000,7840,,,,,,,
552,,7960,21777,173,20191108,7850,7990,7850,,,,,,,
553,,7890,20136,159,20191107,7950,7950,7860,,,,,,,
554,,7960,51174,408,20191106,7910,8040,7900,,,,,,,
555,,7980,58974,465,20191105,7920,7980,7800,,,,,,,
556,,7900,147136,1142,20191104,7570,7900,7510,,,,,,,
557,,7500,26738,200,20191101,7500,7540,7440,,,,,,,
558,,7500,11217,85,20191031,7540,7580,7500,,,,,,,
559,,7540,14813,112,20191030,7600,7650,7500,,,,,,,
560,,7600,61632,470,20191029,7620,7730,7600,,,,,,,
561,,7610,26996,205,20191028,7530,7690,7530,,,,,,,
562,,7530,12212,93,20191025,7630,7660,7530,,,,,,,
563,,7630,15020,114,20191024,7700,7700,7560,,,,,,,
564,,7620,20850,159,20191023,7750,7750,7550,,,,,,,
565,,7730,26233,203,20191022,7740,7760,7700,,,,,,,
566,,7730,44033,340,20191021,7700,7780,7630,,,,,,,
567,,7700,38490,297,20191018,7620,7780,7600,,,,,,,
568,,7620,19917,152,20191017,7650,7660,7600,,,,,,,
569,,7630,26249,200,20191016,7600,7700,7580,,,,,,,
570,,7590,18394,140,20191015,7540,7640,7510,,,,,,,
571,,7590,18802,143,20191014,7650,7650,7560,,,,,,,
572,,7600,22410,169,20191011,7390,7600,7390,,,,,,,
573,,7390,7329,54,20191010,7480,7480,7360,,,,,,,
574,,7440,22986,170,20191008,7300,7450,7280,,,,,,,
575,,7270,31650,231,20191007,7450,7450,7260,,,,,,,
576,,7390,34035,253,20191004,7500,7600,7390,,,,,,,
577,,7550,12680,96,20191002,7660,7660,7530,,,,,,,
578,,7630,20593,156,20191001,7510,7630,7500,,,,,,,
579,,7500,28026,209,20190930,7500,7590,7370,,,,,,,
580,,7570,14062,106,20190927,7640,7640,7510,,,,,,,
581,,7580,30859,233,20190926,7640,7690,7490,,,,,,,
582,,7580,51737,395,20190925,7730,7730,7580,,,,,,,
583,,7750,48942,378,20190924,7700,7750,7670,,,,,,,
584,,7710,33430,257,20190923,7690,7760,7630,,,,,,,
585,,7690,61687,475,20190920,7620,7790,7620,,,,,,,
586,,7690,59246,455,20190919,7600,7740,7590,,,,,,,
587,,7600,30200,229,20190918,7580,7630,7510,,,,,,,
588,,7550,34331,258,20190917,7480,7560,7460,,,,,,,
589,,7530,37409,281,20190916,7460,7560,7440,,,,,,,
590,,7440,40834,302,20190911,7300,7440,7300,,,,,,,
591,,7300,26786,196,20190910,7340,7340,7240,,,,,,,
592,,7300,48454,355,20190909,7260,7410,7260,,,,,,,
593,,7250,26702,194,20190906,7320,7320,7210,,,,,,,
594,,7240,26829,195,20190905,7290,7300,7240,,,,,,,
595,,7250,21191,153,20190904,7250,7300,7200,,,,,,,
596,,7250,41442,302,20190903,7220,7340,7180,,,,,,,
597,,7180,30492,220,20190902,7120,7240,7120,,,,,,,
598,,7180,31560,227,20190830,7180,7250,7120,,,,,,,
599,,7100,20735,147,20190829,7090,7160,7030,,,,,,,
