,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,6215,22171,139,20200410,6295,6295,6210,,,,,,,
448,,6285,41022,258,20200409,6310,6340,6245,,,,,,,
449,,6265,59779,372,20200408,6180,6325,6105,,,,,,,
450,,6275,64070,397,20200407,6125,6310,6050,,,,,,,
451,,5970,21509,128,20200406,5840,5985,5815,,,,,,,
452,,5995,15987,95,20200403,5970,5995,5900,,,,,,,
453,,5810,4527,26,20200402,5740,5810,5640,,,,,,,
454,,5770,6077,36,20200401,5965,5985,5760,,,,,,,
455,,5860,7762,45,20200331,5760,5870,5760,,,,,,,
456,,5720,8360,47,20200330,5680,5750,5605,,,,,,,
457,,5905,16401,95,20200327,5815,5905,5725,,,,,,,
458,,5795,9037,53,20200326,5920,5955,5755,,,,,,,
459,,5820,20452,120,20200325,5875,5950,5755,,,,,,,
460,,5605,32718,182,20200324,5475,5680,5420,,,,,,,
461,,5230,13406,70,20200323,5255,5290,5040,,,,,,,
462,,5795,42068,234,20200320,5685,5795,5340,,,,,,,
463,,5105,16197,82,20200319,5850,5875,4755,,,,,,,
464,,6140,7445,49,20200318,6585,6710,6125,,,,,,,
465,,7060,3057,22,20200317,7055,7160,6970,,,,,,,
466,,7205,542,4,20200316,7305,7385,7205,,,,,,,
467,,7425,33747,250,20200313,7325,7430,7160,,,,,,,
468,,7395,4701,35,20200312,7530,7545,7365,,,,,,,
469,,7870,3483,28,20200311,7900,7940,7850,,,,,,,
470,,7980,2581,20,20200310,7765,8050,7715,,,,,,,
471,,7650,8719,66,20200309,7550,7755,7550,,,,,,,
472,,8090,2668,22,20200306,8155,8155,8050,,,,,,,
473,,8305,2692,22,20200305,8250,8325,8225,,,,,,,
474,,8250,4722,39,20200304,8210,8285,8205,,,,,,,
475,,8315,6635,56,20200303,8405,8450,8315,,,,,,,
476,,8190,2695,21,20200302,7885,8200,7850,,,,,,,
477,,7800,8307,66,20200228,8145,8155,7800,,,,,,,
478,,8135,1526,12,20200227,8080,8150,8075,,,,,,,
479,,8160,2512,20,20200226,8155,8215,8100,,,,,,,
480,,8295,1308,11,20200225,8200,8295,8200,,,,,,,
481,,8245,14720,121,20200224,8195,8245,8150,,,,,,,
482,,8265,24914,207,20200221,8285,8335,8265,,,,,,,
483,,8450,19005,160,20200220,8475,8515,8340,,,,,,,
484,,8505,8766,74,20200219,8440,8525,8415,,,,,,,
485,,8480,10601,90,20200218,8500,8505,8450,,,,,,,
486,,8540,15082,128,20200217,8410,8565,8395,,,,,,,
487,,8440,9860,83,20200214,8435,8475,8405,,,,,,,
488,,8330,9652,80,20200213,8320,8375,8265,,,,,,,
489,,8305,15057,125,20200212,8300,8360,8285,,,,,,,
490,,8295,7126,59,20200211,8110,8310,8105,,,,,,,
491,,8215,10423,85,20200210,8020,8220,8020,,,,,,,
492,,8320,23430,195,20200207,8375,8375,8260,,,,,,,
493,,8440,35869,301,20200206,8280,8515,8280,,,,,,,
494,,8205,15231,124,20200205,8020,8210,8020,,,,,,,
495,,8110,19717,158,20200204,7815,8120,7815,,,,,,,
496,,8070,21835,174,20200203,7860,8120,7845,,,,,,,
497,,7980,10388,84,20200131,8025,8135,7975,,,,,,,
498,,7950,37470,301,20200130,8150,8165,7925,,,,,,,
499,,8395,46316,387,20200129,8295,8425,8285,,,,,,,
500,,8400,6624,56,20200128,8415,8430,8325,,,,,,,
501,,9440,738,7,20200123,9515,9545,9425,,,,,,,
502,,9730,1321,13,20200122,9715,9765,9670,,,,,,,
503,,9785,710,7,20200121,10060,10060,9715,,,,,,,
504,,10160,120,1,20200120,10105,10160,10075,,,,,,,
505,,10155,164,2,20200117,10115,10155,10105,,,,,,,
506,,10120,472,5,20200116,10230,10230,10115,,,,,,,
507,,10090,323,3,20200115,10180,10180,10055,,,,,,,
508,,10125,1145,12,20200114,10155,10165,10095,,,,,,,
509,,9920,609,6,20200113,9820,9925,9820,,,,,,,
510,,9815,806,8,20200110,9760,9815,9760,,,,,,,
511,,9825,1046,10,20200109,9835,9860,9825,,,,,,,
512,,9730,1057,10,20200108,9570,9745,9515,,,,,,,
513,,9760,948,9,20200107,9655,9760,9655,,,,,,,
514,,9650,677,7,20200106,9560,9695,9560,,,,,,,
515,,9730,1512,15,20200103,9885,9885,9730,,,,,,,
516,,9905,378,4,20200102,9850,9905,9850,,,,,,,
517,,9995,357,4,20191230,9925,10000,9910,,,,,,,
518,,10055,382,4,20191227,10095,10095,10040,,,,,,,
519,,10005,284,3,20191226,10005,10030,9965,,,,,,,
520,,9900,407,4,20191224,9800,9935,9795,,,,,,,
521,,9755,1248,12,20191223,9795,9795,9725,,,,,,,
522,,9790,11313,112,20191220,9915,9950,9790,,,,,,,
523,,9785,798,8,20191219,9820,9830,9770,,,,,,,
524,,9740,1483,15,20191218,9810,9815,9730,,,,,,,
525,,9890,13984,139,20191217,9775,9925,9755,,,,,,,
526,,9695,838,8,20191216,9660,9720,9620,,,,,,,
527,,9850,7336,73,20191213,9925,9925,9845,,,,,,,
528,,9705,772,7,20191212,9685,9735,9680,,,,,,,
529,,9595,9467,90,20191211,9475,9595,9475,,,,,,,
530,,9470,1120,11,20191210,9435,9470,9400,,,,,,,
531,,9325,3681,34,20191209,9320,9330,9200,,,,,,,
532,,8875,745,7,20191206,8835,8875,8835,,,,,,,
533,,8785,2428,21,20191205,8795,8805,8770,,,,,,,
534,,8600,2092,18,20191204,8610,8610,8580,,,,,,,
535,,8755,402,4,20191203,8750,8760,8750,,,,,,,
536,,8895,838,7,20191202,8865,8915,8855,,,,,,,
537,,8895,1957,17,20191129,8875,8910,8875,,,,,,,
538,,8990,564,5,20191128,9025,9040,8990,,,,,,,
539,,8980,4047,36,20191127,9065,9070,8975,,,,,,,
540,,8795,379,3,20191126,8830,8840,8795,,,,,,,
541,,8815,551,5,20191125,8795,8840,8795,,,,,,,
542,,8655,1298,11,20191122,8680,8690,8645,,,,,,,
543,,8740,4995,44,20191121,8795,8795,8730,,,,,,,
544,,8795,7289,64,20191120,8835,8860,8785,,,,,,,
545,,8680,3910,34,20191119,8640,8690,8620,,,,,,,
546,,8790,1340,12,20191118,8770,8800,8760,,,,,,,
547,,8755,505,4,20191115,8685,8765,8675,,,,,,,
548,,8760,4479,39,20191114,8760,8805,8750,,,,,,,
549,,8830,12483,110,20191113,8800,8830,8790,,,,,,,
550,,9035,1414,13,20191112,8885,9035,8875,,,,,,,
551,,8960,1288,12,20191111,9065,9070,8960,,,,,,,
552,,9150,5351,49,20191108,9235,9295,9150,,,,,,,
553,,8970,871,8,20191107,8950,8970,8925,,,,,,,
554,,9125,8218,75,20191106,9140,9155,9125,,,,,,,
555,,9015,2497,22,20191105,8950,9015,8920,,,,,,,
556,,8900,2952,26,20191104,8910,8910,8890,,,,,,,
557,,8810,12597,111,20191101,8750,8830,8730,,,,,,,
558,,9060,872,8,20191031,9020,9060,9020,,,,,,,
559,,9050,385,3,20191030,9095,9115,9050,,,,,,,
560,,8990,738,7,20191029,9055,9065,8990,,,,,,,
561,,9030,5208,47,20191028,9050,9070,9000,,,,,,,
562,,8965,2004,18,20191025,8930,8965,8890,,,,,,,
563,,8910,6460,58,20191024,8940,8985,8910,,,,,,,
564,,8655,3950,34,20191023,8720,8720,8645,,,,,,,
565,,8770,3113,27,20191022,8790,8825,8770,,,,,,,
566,,8730,5531,48,20191021,8730,8795,8730,,,,,,,
567,,8450,2122,18,20191018,8485,8505,8450,,,,,,,
568,,8385,4873,41,20191017,8395,8425,8385,,,,,,,
569,,8505,15095,129,20191016,8565,8580,8505,,,,,,,
570,,8705,16008,139,20191015,8720,8730,8675,,,,,,,
571,,8650,4705,41,20191014,8680,8705,8605,,,,,,,
572,,8605,5776,50,20191011,8575,8660,8565,,,,,,,
573,,8395,6464,54,20191010,8265,8395,8225,,,,,,,
574,,8490,7874,66,20191008,8350,8505,8345,,,,,,,
575,,8235,3665,30,20191007,8255,8310,8235,,,,,,,
576,,8090,9338,76,20191004,8225,8225,8080,,,,,,,
577,,8320,13698,114,20191002,8300,8400,8300,,,,,,,
578,,8155,29773,244,20191001,8350,8355,8140,,,,,,,
579,,8585,6533,56,20190930,8510,8615,8505,,,,,,,
580,,8410,8576,72,20190927,8345,8415,8320,,,,,,,
581,,8550,1491,13,20190926,8590,8590,8550,,,,,,,
582,,8490,1491,13,20190925,8535,8550,8490,,,,,,,
583,,8590,3397,29,20190924,8630,8640,8575,,,,,,,
584,,8475,3608,31,20190923,8525,8545,8445,,,,,,,
585,,8610,4904,42,20190920,8565,8640,8545,,,,,,,
586,,8605,4761,41,20190919,8555,8615,8550,,,,,,,
587,,8715,11639,101,20190918,8685,8715,8670,,,,,,,
588,,8695,9040,79,20190917,8785,8795,8675,,,,,,,
589,,8965,14300,129,20190916,9110,9125,8945,,,,,,,
590,,8720,2274,20,20190911,8670,8750,8625,,,,,,,
591,,8755,11378,100,20190910,8700,8790,8700,,,,,,,
592,,8680,1343,12,20190909,8705,8715,8660,,,,,,,
593,,8690,8004,70,20190906,8740,8760,8515,,,,,,,
594,,8475,11056,94,20190905,8460,8615,8440,,,,,,,
595,,8205,1624,13,20190904,8065,8210,8065,,,,,,,
596,,8110,2412,20,20190903,8085,8135,8075,,,,,,,
597,,8260,1540,13,20190902,8210,8270,8200,,,,,,,
598,,8325,2947,25,20190830,8385,8385,8325,,,,,,,
599,,8240,1327,11,20190829,8305,8315,8240,,,,,,,
