,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,6270,111,1,20200331,6216,6275,6157,,,,,,,
456,,6162,112,1,20200330,6040,6197,6016,,,,,,,
457,,6192,1033,6,20200327,6333,6333,6055,,,,,,,
458,,6055,545,3,20200326,6177,6216,6055,,,,,,,
459,,6167,413,3,20200325,6065,6187,5967,,,,,,,
460,,5825,63,0,20200324,5469,5825,5469,,,,,,,
461,,5303,10494,56,20200323,5264,5396,5239,,,,,,,
462,,5601,5136,29,20200320,5440,5601,5347,,,,,,,
463,,5332,4263,23,20200319,5791,5791,5220,,,,,,,
464,,5738,34,0,20200318,6021,6026,5738,,,,,,,
465,,5913,194,1,20200317,5913,6133,5908,,,,,,,
466,,6109,803,5,20200316,6450,6450,6109,,,,,,,
467,,6348,148,1,20200313,6060,6436,6035,,,,,,,
468,,6548,965,6,20200312,6743,6743,6465,,,,,,,
469,,6807,703,5,20200311,6968,6973,6753,,,,,,,
470,,6992,545,4,20200310,6885,7012,6885,,,,,,,
471,,6939,250,2,20200309,7022,7041,6914,,,,,,,
472,,7232,61,0,20200306,7285,7295,7207,,,,,,,
473,,7393,645,5,20200305,7373,7393,7295,,,,,,,
474,,7290,106,1,20200304,7110,7315,7110,,,,,,,
475,,7134,247,2,20200303,7266,7300,7134,,,,,,,
476,,7139,398,3,20200302,7105,7188,7017,,,,,,,
477,,7110,86,1,20200228,7241,7241,7071,,,,,,,
478,,7359,95,1,20200227,7471,7471,7334,,,,,,,
479,,7461,5324,40,20200226,7447,7510,7437,,,,,,,
480,,7578,1445,11,20200225,7476,7578,7476,,,,,,,
481,,7481,203,2,20200224,7613,7613,7481,,,,,,,
482,,7784,202,2,20200221,7774,7823,7754,,,,,,,
483,,7876,1700,13,20200220,7969,7979,7847,,,,,,,
484,,7920,10292,82,20200219,7930,7930,7876,,,,,,,
485,,7915,84557,667,20200218,7925,7964,7867,,,,,,,
486,,8013,208,2,20200217,7974,8023,7964,,,,,,,
487,,7993,32,0,20200214,7950,8028,7940,,,,,,,
488,,7940,56,0,20200213,8003,8033,7940,,,,,,,
489,,7998,8784,69,20200212,7910,7998,7852,,,,,,,
490,,7915,3138,25,20200211,7852,7930,7852,,,,,,,
491,,7818,468,4,20200210,7725,7818,7725,,,,,,,
492,,7847,3375,26,20200207,7852,7852,7793,,,,,,,
493,,7857,54,0,20200206,7749,7857,7749,,,,,,,
494,,7700,4413,34,20200205,7715,7740,7657,,,,,,,
495,,7666,88709,680,20200204,7515,7671,7515,,,,,,,
496,,7530,1247,9,20200203,7471,7530,7432,,,,,,,
497,,7583,216,2,20200131,7666,7666,7578,,,,,,,
498,,7632,76,1,20200130,7691,7730,7613,,,,,,,
499,,7784,78,1,20200129,7769,7793,7759,,,,,,,
500,,7725,5482,42,20200128,7793,7793,7671,,,,,,,
501,,7979,3387,27,20200123,7993,8013,7974,,,,,,,
502,,8052,154,1,20200122,8037,8052,8018,,,,,,,
503,,7984,399,3,20200121,8086,8086,7979,,,,,,,
504,,8106,173,1,20200120,8091,8120,8072,,,,,,,
505,,8101,36,0,20200117,8164,8164,8081,,,,,,,
506,,8062,474,4,20200116,8008,8062,7993,,,,,,,
507,,8047,298,2,20200115,8037,8047,8008,,,,,,,
508,,8028,1057,8,20200114,8037,8072,8018,,,,,,,
509,,8008,102,1,20200113,7950,8013,7940,,,,,,,
510,,7930,1313,10,20200110,7910,7930,7896,,,,,,,
511,,7886,181,1,20200109,7842,7886,7818,,,,,,,
512,,7759,408,3,20200108,7764,7774,7705,,,,,,,
513,,7871,3005,24,20200107,7788,7876,7788,,,,,,,
514,,7769,1559,12,20200106,7759,7779,7730,,,,,,,
515,,7823,26,0,20200103,7871,7881,7769,,,,,,,
516,,7808,1657,13,20200102,7891,7891,7774,,,,,,,
517,,7876,2892,23,20191230,7906,7940,7876,,,,,,,
518,,7901,116,1,20191227,7808,7950,7808,,,,,,,
519,,7779,1234,10,20191226,7744,7779,7705,,,,,,,
520,,7764,57,0,20191224,7774,7788,7735,,,,,,,
521,,7803,313,2,20191223,7779,7803,7749,,,,,,,
522,,7823,2289,18,20191220,7774,7823,7774,,,,,,,
523,,7744,67,1,20191219,7740,7749,7705,,,,,,,
524,,7769,1549,12,20191218,7764,7774,7720,,,,,,,
525,,7788,40,0,20191217,7705,7788,7686,,,,,,,
526,,7661,263,2,20191216,7652,7661,7632,,,,,,,
527,,7686,1623,12,20191213,7681,7686,7632,,,,,,,
528,,7617,338,3,20191212,7520,7617,7520,,,,,,,
529,,7505,2735,20,20191211,7461,7505,7451,,,,,,,
530,,7495,262,2,20191210,7417,7495,7417,,,,,,,
531,,7417,221,2,20191209,7368,7417,7359,,,,,,,
532,,7373,28,0,20191206,7364,7383,7354,,,,,,,
533,,7344,120,1,20191205,7393,7393,7295,,,,,,,
534,,7408,28,0,20191204,7368,7408,7368,,,,,,,
535,,7427,25,0,20191203,7364,7427,7354,,,,,,,
536,,7432,30608,226,20191202,7412,7432,7378,,,,,,,
537,,7408,62,0,20191129,7574,7574,7388,,,,,,,
538,,7554,5295,40,20191128,7500,7554,7500,,,,,,,
539,,7564,6110,46,20191127,7554,7574,7539,,,,,,,
540,,7505,268,2,20191126,7583,7593,7505,,,,,,,
541,,7598,6344,48,20191125,7544,7598,7544,,,,,,,
542,,7525,131,1,20191122,7500,7525,7495,,,,,,,
543,,7481,122,1,20191121,7534,7534,7417,,,,,,,
544,,7534,4732,36,20191120,7534,7564,7491,,,,,,,
545,,7613,54,0,20191119,7622,7622,7574,,,,,,,
546,,7632,1139,9,20191118,7637,7637,7588,,,,,,,
547,,7666,518,4,20191115,7549,7666,7549,,,,,,,
548,,7525,58,0,20191114,7456,7525,7456,,,,,,,
549,,7476,2003,15,20191113,7510,7515,7471,,,,,,,
550,,7554,134,1,20191112,7481,7554,7451,,,,,,,
551,,7476,490,4,20191111,7520,7520,7461,,,,,,,
552,,7539,743,6,20191108,7622,7622,7539,,,,,,,
553,,7608,57,0,20191107,7588,7613,7574,,,,,,,
554,,7613,5261,40,20191106,7632,7657,7574,,,,,,,
555,,7622,48,0,20191105,7564,7622,7549,,,,,,,
556,,7549,294,2,20191104,7471,7549,7466,,,,,,,
557,,7466,30828,228,20191101,7388,7466,7378,,,,,,,
558,,7388,138,1,20191031,7417,7466,7388,,,,,,,
559,,7368,228,2,20191030,7354,7368,7315,,,,,,,
560,,7320,189,1,20191029,7334,7344,7310,,,,,,,
561,,7339,564,4,20191028,7364,7388,7310,,,,,,,
562,,7344,187,1,20191025,7364,7364,7320,,,,,,,
563,,7344,74,1,20191024,7344,7344,7266,,,,,,,
564,,7285,2045,15,20191023,7295,7300,7256,,,,,,,
565,,7349,52,0,20191022,7320,7349,7300,,,,,,,
566,,7281,333,2,20191021,7310,7310,7256,,,,,,,
567,,7290,50,0,20191018,7364,7368,7281,,,,,,,
568,,7325,1315,10,20191017,7315,7344,7285,,,,,,,
569,,7368,683,5,20191016,7344,7368,7320,,,,,,,
570,,7310,246,2,20191015,7305,7310,7285,,,,,,,
571,,7285,4318,32,20191014,7305,7320,7251,,,,,,,
572,,7281,33,0,20191011,7383,7383,7281,,,,,,,
573,,7266,412,3,20191010,7271,7295,7212,,,,,,,
574,,7329,52,0,20191008,7256,7329,7256,,,,,,,
575,,7256,122,1,20191007,7261,7261,7212,,,,,,,
576,,7232,1538,11,20191004,7295,7295,7227,,,,,,,
577,,7290,70,1,20191002,7359,7359,7290,,,,,,,
578,,7422,98,1,20191001,7408,7437,7403,,,,,,,
579,,7427,194,1,20190930,7349,7437,7349,,,,,,,
580,,7388,178,1,20190927,7403,7403,7359,,,,,,,
581,,7383,1256,9,20190926,7476,7476,7344,,,,,,,
582,,7442,389,3,20190925,7427,7451,7412,,,,,,,
583,,7495,255,2,20190924,7422,7495,7422,,,,,,,
584,,7422,187,1,20190923,7339,7427,7339,,,,,,,
585,,7368,1042,8,20190920,7334,7368,7310,,,,,,,
586,,7290,56,0,20190919,7300,7325,7271,,,,,,,
587,,7300,1435,10,20190918,7266,7305,7237,,,,,,,
588,,7271,2272,16,20190917,7266,7271,7237,,,,,,,
589,,7285,567,4,20190916,7276,7285,7212,,,,,,,
590,,7256,31,0,20190911,7241,7256,7212,,,,,,,
591,,7202,262,2,20190910,7168,7202,7149,,,,,,,
592,,7149,230,2,20190909,7115,7154,7105,,,,,,,
593,,7144,101,1,20190906,7168,7168,7119,,,,,,,
594,,7124,171,1,20190905,7115,7168,7095,,,,,,,
595,,7071,108,1,20190904,6997,7071,6992,,,,,,,
596,,7041,85,1,20190903,7041,7071,7002,,,,,,,
597,,7051,10417,73,20190902,6988,7056,6988,,,,,,,
598,,7022,82,1,20190830,6939,7022,6939,,,,,,,
599,,6890,44,0,20190829,6924,6924,6875,,,,,,,
