,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
450,,4717,657,3,20200407,4693,4717,4615,,,,,,,
451,,4635,81,0,20200406,4562,4635,4552,,,,,,,
452,,4514,24168,107,20200403,4456,4514,4388,,,,,,,
453,,4465,34942,154,20200402,4364,4475,4354,,,,,,,
454,,4368,8,0,20200401,4446,4519,4359,,,,,,,
455,,4494,93,0,20200331,4528,4528,4441,,,,,,,
456,,4431,66,0,20200330,4281,4480,4242,,,,,,,
457,,4436,1267,6,20200327,4572,4572,4296,,,,,,,
458,,4364,1413,6,20200326,4368,4412,4349,,,,,,,
459,,4330,829,3,20200325,4025,4330,4025,,,,,,,
460,,3928,860,3,20200324,3690,3928,3690,,,,,,,
461,,3613,26851,97,20200323,3603,3647,3501,,,,,,,
462,,3802,3313,12,20200320,3690,3802,3560,,,,,,,
463,,3642,6591,25,20200319,4020,4020,3608,,,,,,,
464,,4063,78,0,20200318,4344,4344,4063,,,,,,,
465,,4402,5038,22,20200317,4334,4465,4301,,,,,,,
466,,4528,14,0,20200316,4761,4761,4528,,,,,,,
467,,4678,26593,124,20200313,4673,4727,4485,,,,,,,
468,,4872,718,4,20200312,5090,5090,4838,,,,,,,
469,,5090,2829,15,20200311,5206,5206,5051,,,,,,,
470,,5192,76709,398,20200310,5172,5201,5163,,,,,,,
471,,5197,112,1,20200309,5366,5366,5182,,,,,,,
472,,5439,110243,600,20200306,5521,5521,5424,,,,,,,
473,,5579,9,0,20200305,5536,5589,5526,,,,,,,
474,,5502,102,1,20200304,5458,5540,5458,,,,,,,
475,,5444,29,0,20200303,5550,5550,5444,,,,,,,
476,,5439,9213,50,20200302,5521,5521,5385,,,,,,,
477,,5487,8832,48,20200228,5550,5589,5463,,,,,,,
478,,5623,56,0,20200227,5637,5647,5618,,,,,,,
479,,5661,733,4,20200226,5647,5681,5603,,,,,,,
480,,5691,26136,148,20200225,5676,5695,5642,,,,,,,
481,,5661,42401,240,20200224,5802,5802,5661,,,,,,,
482,,5918,648,4,20200221,6000,6000,5918,,,,,,,
483,,6049,8,0,20200220,6180,6180,6049,,,,,,,
484,,6165,2116,13,20200219,6146,6189,6131,,,,,,,
485,,6126,119933,738,20200218,6126,6175,6126,,,,,,,
486,,6185,745,5,20200217,6131,6189,6131,,,,,,,
487,,6151,26,0,20200214,6107,6155,6102,,,,,,,
488,,6146,150,1,20200213,6180,6180,6146,,,,,,,
489,,6141,21361,131,20200212,6180,6180,6092,,,,,,,
490,,6180,10,0,20200211,6175,6180,6136,,,,,,,
491,,6155,57,0,20200210,6117,6155,6117,,,,,,,
492,,6175,57,0,20200207,6126,6194,6039,,,,,,,
493,,6131,109,1,20200206,5841,6131,5841,,,,,,,
494,,5802,32947,190,20200205,5763,5812,5729,,,,,,,
495,,5758,7287,42,20200204,5739,5792,5734,,,,,,,
496,,5715,139,1,20200203,5826,5826,5647,,,,,,,
497,,5836,1052,6,20200131,5957,5957,5836,,,,,,,
498,,5938,28,0,20200130,6025,6025,5908,,,,,,,
499,,6005,324,2,20200129,5996,6034,5971,,,,,,,
500,,6000,9318,56,20200128,6194,6194,5991,,,,,,,
501,,6281,41,0,20200123,6296,6306,6272,,,,,,,
502,,6373,24,0,20200122,6354,6378,6354,,,,,,,
503,,6378,273,2,20200121,6412,6412,6364,,,,,,,
504,,6422,46,0,20200120,6378,6451,6378,,,,,,,
505,,6378,496,3,20200117,6301,6407,6301,,,,,,,
506,,6359,70520,450,20200116,6402,6402,6359,,,,,,,
507,,6427,50633,326,20200115,6378,6432,6378,,,,,,,
508,,6402,68807,440,20200114,6335,6412,6335,,,,,,,
509,,6306,41172,260,20200113,6252,6306,6252,,,,,,,
510,,6262,77,0,20200110,6252,6267,6238,,,,,,,
511,,6218,20510,127,20200109,6243,6257,6194,,,,,,,
512,,6214,358,2,20200108,6243,6243,6185,,,,,,,
513,,6335,23972,152,20200107,6359,6373,6310,,,,,,,
514,,6320,24,0,20200106,6402,6402,6320,,,,,,,
515,,6451,11451,74,20200103,6461,6494,6412,,,,,,,
516,,6441,7,0,20200102,6470,6470,6422,,,,,,,
517,,6485,78,1,20191230,6480,6499,6470,,,,,,,
518,,6465,57,0,20191227,6427,6504,6407,,,,,,,
519,,6412,5,0,20191226,6422,6422,6407,,,,,,,
520,,6398,5,0,20191224,6427,6427,6398,,,,,,,
521,,6432,19,0,20191223,6427,6436,6412,,,,,,,
522,,6432,23687,153,20191220,6456,6456,6402,,,,,,,
523,,6412,96,1,20191219,6398,6412,6369,,,,,,,
524,,6446,229,1,20191218,6470,6470,6432,,,,,,,
525,,6490,8289,54,20191217,6383,6490,6383,,,,,,,
526,,6402,57139,366,20191216,6393,6417,6393,,,,,,,
527,,6383,315,2,20191213,6407,6446,6383,,,,,,,
528,,6330,55,0,20191212,6243,6339,6243,,,,,,,
529,,6209,32394,201,20191211,6204,6209,6170,,,,,,,
530,,6170,5,0,20191210,6155,6170,6155,,,,,,,
531,,6155,6,0,20191209,6160,6165,6141,,,,,,,
532,,6146,24,0,20191206,6146,6165,6112,,,,,,,
533,,6146,319,2,20191205,6175,6175,6122,,,,,,,
534,,6146,1013,6,20191204,6146,6155,6131,,,,,,,
535,,6214,5,0,20191203,6194,6214,6180,,,,,,,
536,,6252,57,0,20191202,6204,6257,6204,,,,,,,
537,,6223,22019,137,20191129,6315,6315,6194,,,,,,,
538,,6291,36,0,20191128,6281,6306,6281,,,,,,,
539,,6330,11,0,20191127,6383,6383,6330,,,,,,,
540,,6330,6963,44,20191126,6281,6330,6262,,,,,,,
541,,6267,287,2,20191125,6155,6267,6155,,,,,,,
542,,6107,5,0,20191122,6092,6112,6092,,,,,,,
543,,6083,161,1,20191121,6136,6136,6059,,,,,,,
544,,6160,10941,67,20191120,6209,6209,6151,,,,,,,
545,,6277,8,0,20191119,6281,6281,6252,,,,,,,
546,,6306,10099,64,20191118,6320,6320,6267,,,,,,,
547,,6320,6,0,20191115,6233,6335,6233,,,,,,,
548,,6233,31,0,20191114,6262,6262,6199,,,,,,,
549,,6252,164,1,20191113,6301,6301,6247,,,,,,,
550,,6325,4035,25,20191112,6339,6339,6281,,,,,,,
551,,6325,50966,323,20191111,6373,6373,6315,,,,,,,
552,,6373,95,1,20191108,6369,6407,6359,,,,,,,
553,,6325,2498,16,20191107,6296,6325,6286,,,,,,,
554,,6315,606,4,20191106,6339,6364,6306,,,,,,,
555,,6339,87,1,20191105,6291,6349,6291,,,,,,,
556,,6262,168,1,20191104,6247,6262,6214,,,,,,,
557,,6155,27,0,20191101,6126,6155,6107,,,,,,,
558,,6131,192671,1181,20191031,6180,6189,6112,,,,,,,
559,,6170,1926,12,20191030,6175,6180,6151,,,,,,,
560,,6262,986,6,20191029,6335,6335,6262,,,,,,,
561,,6291,745,5,20191028,6330,6330,6277,,,,,,,
562,,6310,994,6,20191025,6373,6373,6281,,,,,,,
563,,6407,31,0,20191024,6407,6417,6354,,,,,,,
564,,6402,332,2,20191023,6509,6509,6393,,,,,,,
565,,6514,16536,107,20191022,6504,6514,6446,,,,,,,
566,,6417,154,1,20191021,6475,6475,6402,,,,,,,
567,,6456,335,2,20191018,6582,6582,6436,,,,,,,
568,,6485,12,0,20191017,6504,6509,6485,,,,,,,
569,,6519,9,0,20191016,6572,6572,6519,,,,,,,
570,,6533,24,0,20191015,6548,6572,6533,,,,,,,
571,,6557,1179,8,20191014,6548,6591,6548,,,,,,,
572,,6480,103354,669,20191011,6494,6494,6456,,,,,,,
573,,6427,5,0,20191010,6436,6446,6427,,,,,,,
574,,6451,84,1,20191008,6436,6504,6422,,,,,,,
575,,6402,291,2,20191007,6475,6475,6388,,,,,,,
576,,6461,58,0,20191004,6485,6509,6456,,,,,,,
577,,6524,4405,29,20191002,6620,6620,6524,,,,,,,
578,,6698,11617,78,20191001,6654,6746,6654,,,,,,,
579,,6688,46955,314,20190930,6635,6688,6616,,,,,,,
580,,6645,8,0,20190927,6722,6722,6611,,,,,,,
581,,6703,6,0,20190926,6741,6751,6703,,,,,,,
582,,6727,23,0,20190925,6800,6800,6727,,,,,,,
583,,6766,460,3,20190924,6790,6790,6741,,,,,,,
584,,6737,55,0,20190923,6780,6780,6727,,,,,,,
585,,6800,18876,129,20190920,6741,6800,6741,,,,,,,
586,,6756,18462,125,20190919,6819,6833,6732,,,,,,,
587,,6858,163,1,20190918,6867,6872,6814,,,,,,,
588,,6872,10,0,20190917,6867,6896,6848,,,,,,,
589,,6877,49,0,20190916,6872,6887,6872,,,,,,,
590,,6771,287633,1940,20190911,6737,6780,6712,,,,,,,
591,,6630,658,4,20190910,6572,6640,6572,,,,,,,
592,,6504,292,2,20190909,6533,6572,6499,,,,,,,
593,,6470,42,0,20190906,6543,6553,6470,,,,,,,
594,,6553,191,1,20190905,6572,6601,6528,,,,,,,
595,,6514,165,1,20190904,6427,6514,6407,,,,,,,
596,,6441,13,0,20190903,6451,6475,6436,,,,,,,
597,,6451,29,0,20190902,6383,6451,6373,,,,,,,
598,,6393,106,1,20190830,6349,6402,6349,,,,,,,
599,,6257,407,3,20190829,6262,6262,6243,,,,,,,
