,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
426,,7996,20065383,165483,20200515,8690,8947,7867,,,,,,,
427,,8561,85034560,738695,20200514,7713,9256,7636,,,,,,,
428,,7636,7254102,56173,20200513,8022,8022,7559,,,,,,,
429,,7790,31993215,251304,20200512,7533,8279,7302,,,,,,,
430,,7327,12624382,97765,20200511,8047,8073,7327,,,,,,,
431,,7610,47754726,368609,20200508,6865,8227,6659,,,,,,,
432,,6633,3612544,24088,20200507,6607,6839,6479,,,,,,,
433,,6762,10584899,69788,20200506,6479,7019,6170,,,,,,,
434,,6633,4495515,30141,20200504,6865,6890,6556,,,,,,,
435,,7122,7363773,53281,20200429,7559,7559,7096,,,,,,,
436,,7636,6684366,52719,20200428,8150,8330,7610,,,,,,,
437,,8099,11585875,93388,20200427,8073,8330,7790,,,,,,,
438,,8099,21131258,167668,20200424,7790,8176,7456,,,,,,,
439,,7739,30306534,237422,20200423,7816,8459,7096,,,,,,,
440,,7842,16387131,131353,20200422,8407,8484,7636,,,,,,,
441,,8073,68340296,563410,20200421,7816,8844,7584,,,,,,,
442,,7739,44240220,315409,20200420,6710,7739,6479,,,,,,,
443,,5965,8926231,53509,20200417,6299,6325,5759,,,,,,,
444,,6299,10641585,65916,20200416,6530,6582,5836,,,,,,,
445,,6685,23838349,163600,20200414,7045,7584,6350,,,,,,,
446,,6428,15316814,103069,20200413,7379,7404,6248,,,,,,,
447,,7662,12270898,96691,20200410,8587,8639,7379,,,,,,,
448,,8716,7558510,66268,20200409,8793,9127,8536,,,,,,,
449,,9050,17623236,156136,20200408,8844,9358,8407,,,,,,,
450,,8587,40774821,366132,20200407,9127,9950,7919,,,,,,,
451,,8484,26307470,219376,20200406,8176,9230,7842,,,,,,,
452,,7893,31360976,243587,20200403,7764,8381,7250,,,,,,,
453,,7636,35765045,274104,20200402,8613,8716,7045,,,,,,,
454,,8741,41584020,372982,20200401,10772,11081,7970,,,,,,,
455,,10181,48016188,519867,20200331,10233,12264,9538,,,,,,,
456,,9718,50522645,454007,20200330,8741,9718,8227,,,,,,,
457,,7482,74482832,526574,20200327,6685,7482,6170,,,,,,,
458,,5759,27771892,149590,20200326,5080,5759,5075,,,,,,,
459,,4448,65125428,263760,20200325,3764,4448,3610,,,,,,,
460,,3425,18466639,64268,20200324,3450,3666,3363,,,,,,,
461,,3605,22589422,84868,20200323,3934,4052,3466,,,,,,,
462,,3892,16792482,66383,20200320,4031,4114,3759,,,,,,,
463,,3928,37138468,149198,20200319,4216,4381,3630,,,,,,,
464,,4088,40059967,183117,20200318,4967,5044,3995,,,,,,,
465,,4520,49095076,219755,20200317,4371,4710,4268,,,,,,,
466,,4299,62840770,276236,20200316,4031,4885,3682,,,,,,,
467,,3810,29733613,113763,20200313,3882,4165,3363,,,,,,,
468,,4180,71046509,289430,20200312,3682,4314,3620,,,,,,,
469,,3687,22166459,80230,20200311,3764,3882,3383,,,,,,,
470,,3445,56601439,236342,20200310,4078,4833,3435,,,,,,,
471,,4108,55498061,210050,20200309,3450,4108,3291,,,,,,,
472,,3162,54262740,175100,20200306,3085,3414,2982,,,,,,,
473,,2921,9770478,28516,20200305,2766,3075,2741,,,,,,,
474,,2725,3008081,8423,20200304,2885,2936,2725,,,,,,,
475,,2895,4133580,11925,20200303,2905,3034,2782,,,,,,,
476,,2931,15419121,46892,20200302,3034,3239,2838,,,,,,,
477,,2828,13324158,41278,20200228,3394,3414,2777,,,,,,,
478,,2854,18630459,54334,20200227,2648,3121,2622,,,,,,,
479,,2612,502515,1313,20200226,2571,2674,2548,,,,,,,
480,,2571,333477,857,20200225,2540,2658,2535,,,,,,,
481,,2550,1373475,3630,20200224,2617,2787,2496,,,,,,,
482,,2548,562161,1463,20200221,2674,2700,2548,,,,,,,
483,,2633,1393440,3799,20200220,2694,2818,2622,,,,,,,
484,,2705,868469,2297,20200219,2576,2705,2558,,,,,,,
485,,2571,768796,1999,20200218,2571,2700,2548,,,,,,,
486,,2553,299885,768,20200217,2576,2597,2545,,,,,,,
487,,2576,234644,605,20200214,2602,2622,2561,,,,,,,
488,,2597,364035,949,20200213,2643,2643,2581,,,,,,,
489,,2592,527637,1375,20200212,2643,2664,2586,,,,,,,
490,,2643,381180,1011,20200211,2674,2720,2622,,,,,,,
491,,2684,506480,1377,20200210,2787,2787,2684,,,,,,,
492,,2787,1083314,3055,20200207,2880,2880,2761,,,,,,,
493,,2890,1349815,3763,20200206,2766,2890,2684,,,,,,,
494,,2761,2496851,6882,20200205,2653,2885,2597,,,,,,,
495,,2689,3653786,10059,20200204,2617,2926,2568,,,,,,,
496,,2612,2059529,5339,20200203,2720,2736,2460,,,,,,,
497,,2772,4540813,13367,20200131,3095,3121,2705,,,,,,,
498,,3203,13449776,41561,20200130,2926,3265,2700,,,,,,,
499,,2880,2788127,8103,20200129,2916,3034,2808,,,,,,,
500,,2864,2884302,8152,20200128,2694,2962,2612,,,,,,,
501,,2597,119187,309,20200123,2638,2638,2568,,,,,,,
502,,2633,105970,275,20200122,2597,2633,2581,,,,,,,
503,,2617,158956,416,20200121,2592,2669,2592,,,,,,,
504,,2617,156369,410,20200120,2648,2669,2602,,,,,,,
505,,2664,51772,138,20200117,2653,2679,2643,,,,,,,
506,,2653,150741,399,20200116,2658,2684,2617,,,,,,,
507,,2658,114683,307,20200115,2679,2725,2638,,,,,,,
508,,2705,221095,596,20200114,2715,2720,2648,,,,,,,
509,,2720,122168,326,20200113,2607,2720,2607,,,,,,,
510,,2622,160648,423,20200110,2669,2694,2597,,,,,,,
511,,2633,195146,512,20200109,2602,2694,2576,,,,,,,
512,,2556,275727,712,20200108,2679,2679,2545,,,,,,,
513,,2679,99273,267,20200107,2689,2725,2674,,,,,,,
514,,2679,139220,374,20200106,2725,2751,2669,,,,,,,
515,,2751,178236,490,20200103,2792,2792,2720,,,,,,,
516,,2772,127499,351,20200102,2792,2792,2725,,,,,,,
517,,2751,121849,336,20191230,2730,2782,2725,,,,,,,
518,,2720,227913,619,20191227,2700,2736,2689,4,0.00,,,,,
519,,2669,376478,981,20191226,2689,2725,2638,,,,,,,
520,,2689,252705,678,20191224,2689,2720,2643,,,,,,,
521,,2710,70850,192,20191223,2710,2741,2700,,,,,,,
522,,2710,191373,524,20191220,2730,2787,2710,,,,,,,
523,,2751,212501,588,20191219,2823,2823,2741,,,,,,,
524,,2751,464979,1305,20191218,2859,2864,2751,,,,,,,
525,,2777,1088536,3009,20191217,2715,2838,2679,,,,,,,
526,,2700,6088413,18330,20191216,2700,3296,2648,,,,,,,
527,,2684,429304,1158,20191213,2581,2787,2581,,,,,,,
528,,2571,43563,112,20191212,2571,2581,2550,,,,,,,
529,,2563,22209,57,20191211,2520,2566,2520,,,,,,,
530,,2535,119475,305,20191210,2530,2643,2509,,,,,,,
531,,2509,51039,129,20191209,2543,2576,2509,,,,,,,
532,,2540,40303,103,20191206,2540,2581,2532,,,,,,,
533,,2553,133687,337,20191205,2509,2568,2502,,,,,,,
534,,2550,81107,205,20191204,2525,2561,2491,,,,,,,
535,,2525,97369,247,20191203,2568,2581,2514,,,,,,,
536,,2568,95521,247,20191202,2586,2628,2563,,,,,,,
537,,2568,199018,513,20191129,2607,2633,2566,,,,,,,
538,,2622,51081,134,20191128,2622,2664,2612,,,,,,,
539,,2648,91097,241,20191127,2653,2694,2617,,,,,,,
540,,2653,80261,214,20191126,2705,2705,2653,,,,,,,
541,,2669,118187,315,20191125,2612,2715,2612,,,,,,,
542,,2612,159251,414,20191122,2566,2664,2566,,,,,,,
543,,2607,178341,477,20191121,2792,2792,2597,,,,,,,
544,,2715,250204,698,20191120,2854,2869,2705,,,,,,,
545,,2869,124767,360,20191119,2931,2931,2869,,,,,,,
546,,2936,86097,253,20191118,2988,2988,2931,,,,,,,
547,,2952,151919,450,20191115,2998,3018,2931,,,,,,,
548,,2962,179111,538,20191114,3008,3044,2962,,,,,,,
549,,2957,425457,1285,20191113,3116,3137,2946,,,,,,,
550,,3085,226258,699,20191112,3121,3147,3049,,,,,,,
551,,3116,339387,1065,20191111,3152,3193,3101,,,,,,,
552,,3137,310029,964,20191108,3137,3173,3065,,,,,,,
553,,3137,520895,1606,20191107,3065,3137,3003,,,,,,,
554,,3044,500620,1507,20191106,2967,3065,2926,,,,,,,
555,,2916,263296,761,20191105,2844,2957,2813,,,,,,,
556,,2838,101235,286,20191104,2813,2854,2777,,,,,,,
557,,2828,134257,377,20191101,2854,2854,2792,,,,,,,
558,,2828,114424,321,20191031,2823,2844,2782,,,,,,,
559,,2823,70062,197,20191030,2849,2849,2802,,,,,,,
560,,2828,163116,464,20191029,2849,2910,2808,,,,,,,
561,,2838,113193,322,20191028,2802,2869,2802,,,,,,,
562,,2823,177285,501,20191025,2854,2859,2792,,,,,,,
563,,2854,234559,652,20191024,2874,2874,2725,,,,,,,
564,,2818,181558,513,20191023,2818,2854,2777,,,,,,,
565,,2833,167884,482,20191022,2864,2936,2823,,,,,,,
566,,2890,96964,280,20191021,2957,2957,2844,,,,,,,
567,,2936,68353,199,20191018,2957,2957,2874,,,,,,,
568,,2910,171177,502,20191017,3029,3029,2833,,,,,,,
569,,2998,229885,697,20191016,3049,3101,2982,,,,,,,
570,,3044,571066,1775,20191015,3023,3214,3023,,,,,,,
571,,3023,105801,320,20191014,2988,3059,2988,,,,,,,
572,,2993,168821,514,20191011,3013,3085,2993,,,,,,,
573,,3013,147869,447,20191010,2988,3085,2931,,,,,,,
574,,2988,130128,388,20191008,3018,3018,2936,,,,,,,
575,,2993,579315,1793,20191007,2988,3286,2988,,,,,,,
576,,2972,84679,255,20191004,3039,3059,2972,,,,,,,
577,,3039,205970,620,20191002,3018,3085,2952,,,,,,,
578,,3013,211496,628,20191001,2967,3049,2916,,,,,,,
579,,2931,141420,408,20190930,2962,2962,2808,,,,,,,
580,,2916,74652,219,20190927,2936,2962,2905,,,,,,,
581,,2957,245210,720,20190926,2957,2998,2910,,,,,,,
582,,2962,317902,935,20190925,2972,2993,2921,,,,,,,
583,,2967,179183,536,20190924,2952,3059,2952,,,,,,,
584,,2977,131324,389,20190923,2946,2982,2946,,,,,,,
585,,2972,225776,670,20190920,2921,2988,2921,,,,,,,
586,,2921,345576,1007,20190919,2936,2967,2880,,,,,,,
587,,2921,481816,1387,20190918,2818,2941,2818,,,,,,,
588,,2813,290776,814,20190917,2782,2823,2766,,,,,,,
589,,2782,230823,638,20190916,2720,2787,2710,,,,,,,
590,,2725,170475,464,20190911,2705,2751,2705,,,,,,,
591,,2725,401816,1090,20190910,2658,2782,2638,,,,,,,
592,,2674,183343,487,20190909,2648,2684,2628,,,,,,,
593,,2653,222165,589,20190906,2643,2700,2612,,,,,,,
594,,2628,124047,326,20190905,2648,2658,2617,,,,,,,
595,,2633,218573,573,20190904,2597,2653,2571,,,,,,,
596,,2602,454082,1185,20190903,2535,2679,2535,,,,,,,
597,,2532,113930,288,20190902,2514,2561,2512,,,,,,,
598,,2530,163246,412,20190830,2509,2543,2507,,,,,,,
599,,2504,205424,515,20190829,2532,2586,2458,,,,,,,
