,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,10335,7493,77,20200403,10340,10425,10335,,,,,,,
453,,10405,2417,25,20200402,10505,10505,10370,,,,,,,
454,,10505,9400,99,20200401,10440,10585,10440,,,,,,,
455,,10440,6118,64,20200331,10445,10590,10440,,,,,,,
456,,10455,917,10,20200330,10485,10500,10430,,,,,,,
457,,10425,1124,12,20200327,10280,10430,10280,,,,,,,
458,,10135,1593,16,20200326,9980,10135,9980,,,,,,,
459,,9970,4728,47,20200325,9760,9970,9760,,,,,,,
460,,9705,2297,22,20200324,10125,10125,9700,,,,,,,
461,,10125,22134,221,20200323,9975,10125,9970,,,,,,,
462,,10145,795,8,20200320,10145,10145,9995,,,,,,,
463,,10215,3716,38,20200319,10215,10370,10210,,,,,,,
464,,10600,2797,29,20200318,10525,10600,10515,,,,,,,
465,,10665,810,9,20200317,10585,10665,10580,,,,,,,
466,,11040,1747,19,20200316,11060,11060,10260,,,,,,,
467,,10870,5915,64,20200313,10005,10950,10005,,,,,,,
468,,11230,1122,13,20200312,11415,11415,11230,,,,,,,
469,,11395,1445,16,20200311,11395,11400,11325,,,,,,,
470,,11445,2974,34,20200310,11645,11695,11295,,,,,,,
471,,11705,2195,26,20200309,11725,11725,11655,,,,,,,
472,,11810,549,6,20200306,11800,11870,11800,,,,,,,
473,,11890,1773,21,20200305,11850,11890,11850,,,,,,,
474,,11825,2844,34,20200304,11815,11895,11815,,,,,,,
475,,11845,554,7,20200303,11800,11845,11800,,,,,,,
476,,11800,22629,267,20200302,11720,11800,11720,,,,,,,
477,,11795,3916,46,20200228,11900,11900,11795,,,,,,,
478,,11925,2700,32,20200227,11820,11955,11820,,,,,,,
479,,11945,1713,20,20200226,11985,11985,11910,,,,,,,
480,,12000,2487,30,20200225,12000,12000,11925,,,,,,,
481,,12025,4170,50,20200224,11990,12040,11990,,,,,,,
482,,12040,1776,21,20200221,12000,12055,12000,,,,,,,
483,,12065,4838,58,20200220,12025,12065,11995,,,,,,,
484,,12020,516,6,20200219,11980,12050,11980,,,,,,,
485,,12005,1431,17,20200218,12060,12060,11995,,,,,,,
486,,12025,6970,84,20200217,12040,12055,11995,,,,,,,
487,,12040,1393,17,20200214,12065,12065,11995,,,,,,,
488,,12010,2913,35,20200213,12065,12065,11985,,,,,,,
489,,12015,20341,244,20200212,11975,12050,11970,,,,,,,
490,,11955,10401,124,20200211,12045,12045,11935,,,,,,,
491,,12000,5073,61,20200210,11995,12000,11955,,,,,,,
492,,11985,575,7,20200207,11950,11985,11950,,,,,,,
493,,11955,640,8,20200206,12010,12010,11930,,,,,,,
494,,11965,1735,21,20200205,11920,11965,11920,,,,,,,
495,,11935,859,10,20200204,11945,11945,11900,,,,,,,
496,,11945,2280,27,20200203,11880,11965,11870,,,,,,,
497,,11880,1333,16,20200131,11875,11930,11875,,,,,,,
498,,11980,1190,14,20200130,11990,11990,11920,,,,,,,
499,,11945,1095,13,20200129,11985,11985,11910,,,,,,,
500,,11910,3439,41,20200128,11965,11965,11850,,,,,,,
501,,11985,2179,26,20200123,12035,12040,11975,,,,,,,
502,,12055,677,8,20200122,12000,12055,11970,,,,,,,
503,,12040,1050,13,20200121,12045,12045,11985,,,,,,,
504,,12040,1873,22,20200120,12040,12040,11965,,,,,,,
505,,12045,1675,20,20200117,11965,12055,11955,,,,,,,
506,,12015,1283,15,20200116,11975,12035,11970,,,,,,,
507,,12035,1034,12,20200115,11955,12035,11955,,,,,,,
508,,11990,1126,14,20200114,11960,12025,11960,,,,,,,
509,,12025,1587,19,20200113,12000,12025,11945,,,,,,,
510,,12015,1906,23,20200110,12000,12015,11995,,,,,,,
511,,12010,869,10,20200109,11940,12010,11940,,,,,,,
512,,11970,851,10,20200108,11980,11980,11930,,,,,,,
513,,11970,5941,71,20200107,11930,11970,11925,,,,,,,
514,,11950,4250,51,20200106,11925,11960,11920,,,,,,,
515,,11915,5482,65,20200103,11925,11955,11915,,,,,,,
516,,11925,2822,34,20200102,11930,11940,11895,,,,,,,
517,,11930,2382,28,20191230,11950,11950,11905,,,,,,,
518,,11940,5225,62,20191227,11985,11985,11895,,,,,,,
519,,11940,4703,56,20191226,11920,11940,11895,,,,,,,
520,,11900,3175,38,20191224,11925,11925,11885,,,,,,,
521,,11905,2667,32,20191223,11890,11925,11885,,,,,,,
522,,11915,1876,22,20191220,11890,11915,11880,,,,,,,
523,,11890,3389,40,20191219,11880,11925,11880,,,,,,,
524,,11885,540,6,20191218,11870,11885,11870,,,,,,,
525,,11870,1413,17,20191217,11845,11890,11845,,,,,,,
526,,11870,1037,12,20191216,11840,11870,11835,,,,,,,
527,,11840,1116,13,20191213,11815,11840,11815,,,,,,,
528,,11830,700,8,20191212,11795,11830,11795,,,,,,,
529,,11795,1553,18,20191211,11790,11805,11785,,,,,,,
530,,11800,2447,29,20191210,11775,11800,11770,,,,,,,
531,,11785,1473,17,20191209,11760,11785,11760,,,,,,,
532,,11775,516,6,20191206,11750,11795,11750,,,,,,,
533,,11790,4738,56,20191205,11720,11790,11720,,,,,,,
534,,11740,5859,69,20191204,11720,11760,11720,,,,,,,
535,,11760,2343,28,20191203,11735,11775,11735,,,,,,,
536,,11780,1603,19,20191202,11775,11780,11740,,,,,,,
537,,11740,5851,69,20191129,11745,11785,11740,,,,,,,
538,,11770,815,10,20191128,11785,11785,11735,,,,,,,
539,,11785,3008,35,20191127,11745,11785,11735,,,,,,,
540,,11770,655,8,20191126,11725,11770,11725,,,,,,,
541,,11760,2553,30,20191125,11760,11760,11715,,,,,,,
542,,11760,462,5,20191122,11760,11760,11725,,,,,,,
543,,11760,1526,18,20191121,11760,11765,11755,,,,,,,
544,,11770,605,7,20191120,11770,11770,11755,,,,,,,
545,,11790,2933,35,20191119,11760,11790,11755,,,,,,,
546,,11805,1869,22,20191118,11760,11805,11750,,,,,,,
547,,11775,1456,17,20191115,11755,11790,11745,,,,,,,
548,,11755,5114,60,20191114,11760,11810,11745,,,,,,,
549,,11790,3256,38,20191113,11775,11795,11765,,,,,,,
550,,11770,938,11,20191112,11810,11820,11765,,,,,,,
551,,11810,2410,28,20191111,11685,11810,11685,,,,,,,
552,,11785,3170,37,20191108,11780,11820,11770,,,,,,,
553,,11785,309,4,20191107,11790,11790,11775,,,,,,,
554,,11790,1453,17,20191106,11790,11835,11780,,,,,,,
555,,11835,3903,46,20191105,11785,11845,11775,,,,,,,
556,,11770,1340,16,20191104,11840,11840,11755,,,,,,,
557,,11765,9898,116,20191101,11775,11780,11750,,,,,,,
558,,11775,1001,12,20191031,11765,11845,11765,,,,,,,
559,,11810,1819,21,20191030,11850,11850,11780,,,,,,,
560,,11780,3179,37,20191029,11850,11850,11775,,,,,,,
561,,11845,1665,20,20191028,11855,11855,11785,,,,,,,
562,,11845,5291,62,20191025,11785,11845,11770,,,,,,,
563,,11785,1829,22,20191024,11765,11820,11765,,,,,,,
564,,11795,2505,29,20191023,11835,11835,11760,,,,,,,
565,,11825,2808,33,20191022,11820,11830,11765,,,,,,,
566,,11820,1582,19,20191021,11845,11845,11735,,,,,,,
567,,11770,216,3,20191018,11780,11815,11765,,,,,,,
568,,11780,1355,16,20191017,11820,11820,11750,,,,,,,
569,,11795,1343,16,20191016,11740,11815,11740,,,,,,,
570,,11760,8116,95,20191015,11725,11795,11715,,,,,,,
571,,11770,2656,31,20191014,11700,11795,11700,,,,,,,
572,,11730,4657,55,20191011,11690,11795,11690,,,,,,,
573,,11775,2115,25,20191010,11780,11780,11690,,,,,,,
574,,11780,713,8,20191008,11685,11780,11685,,,,,,,
575,,11775,3546,42,20191007,11765,11775,11685,,,,,,,
576,,11765,7077,83,20191004,11710,11770,11710,,,,,,,
577,,11740,2957,35,20191002,11730,11810,11725,,,,,,,
578,,11750,6671,78,20191001,11735,11750,11720,,,,,,,
579,,11780,5865,69,20190930,11730,11785,11730,,,,,,,
580,,11765,2899,34,20190927,11740,11805,11740,,,,,,,
581,,11780,1974,23,20190926,11760,11815,11745,,,,,,,
582,,11835,3565,42,20190925,11765,11835,11765,,,,,,,
583,,11775,954,11,20190924,11755,11850,11755,,,,,,,
584,,11800,2266,27,20190923,11800,11800,11765,,,,,,,
585,,11815,7174,84,20190920,11840,11840,11770,,,,,,,
586,,11790,3360,40,20190919,11760,11790,11760,,,,,,,
587,,11765,1518,18,20190918,11770,11850,11765,,,,,,,
588,,11770,1278,15,20190917,11865,11865,11760,,,,,,,
589,,11760,4478,53,20190916,11735,11760,11735,,,,,,,
590,,11750,2997,35,20190911,11745,11760,11740,,,,,,,
591,,11750,2263,27,20190910,11725,11760,11720,,,,,,,
592,,11725,5899,69,20190909,11715,11740,11715,,,,,,,
593,,11715,8094,95,20190906,11710,11725,11710,,,,,,,
594,,11740,1536,18,20190905,11680,11755,11680,,,,,,,
595,,11695,6705,78,20190904,11755,11755,11695,,,,,,,
596,,11710,4780,56,20190903,11710,11765,11710,,,,,,,
597,,11715,1645,19,20190902,11765,11765,11520,,,,,,,
598,,11710,1091,13,20190830,11705,11765,11705,,,,,,,
599,,11695,1803,21,20190829,11765,11765,11695,,,,,,,
