,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,4020,16080,64,20200416,3925,4020,3860,,,,,,,
445,,3925,13628,53,20200414,3810,3970,3810,,,,,,,
446,,3830,26325,103,20200413,3785,3985,3750,,,,,,,
447,,3750,13168,48,20200410,3720,3750,3630,,,,,,,
448,,3650,17323,63,20200409,3630,3660,3540,,,,,,,
449,,3575,14550,52,20200408,3570,3595,3490,,,,,,,
450,,3570,15020,53,20200407,3605,3630,3400,,,,,,,
451,,3590,7105,25,20200406,3700,3700,3540,,,,,,,
452,,3600,7501,25,20200403,3295,3600,3290,,,,,,,
453,,3300,6278,21,20200402,3300,3335,3270,,,,,,,
454,,3320,14699,48,20200401,3230,3330,3195,,,,,,,
455,,3250,16578,54,20200331,3145,3350,3145,,,,,,,
456,,3135,38522,115,20200330,2800,3135,2770,,,,,,,
457,,2850,21905,62,20200327,2795,2890,2705,,,,,,,
458,,2770,36752,97,20200326,2580,2800,2550,,,,,,,
459,,2580,38754,97,20200325,2435,2580,2405,,,,,,,
460,,2450,28938,71,20200324,2445,2545,2290,,,,,,,
461,,2445,98741,227,20200323,2765,2765,2040,,,,,,,
462,,2795,120568,303,20200320,2795,2800,2310,,,,,,,
463,,2800,32591,91,20200319,3050,3345,2550,,,,,,,
464,,3075,11678,36,20200318,3040,3105,2965,,,,,,,
465,,3040,27276,83,20200317,3000,3235,2825,,,,,,,
466,,3260,19118,63,20200316,3485,3495,3155,,,,,,,
467,,3550,41341,132,20200313,3420,3550,2980,,,,,,,
468,,3600,26895,90,20200312,3415,3600,3105,,,,,,,
469,,3470,15675,55,20200311,3495,3595,3315,,,,,,,
470,,3580,9706,34,20200310,3460,3590,3330,,,,,,,
471,,3465,18335,63,20200309,3565,3565,3405,,,,,,,
472,,3565,5255,19,20200306,3550,3565,3500,,,,,,,
473,,3510,47204,168,20200305,3455,3760,3430,,,,,,,
474,,3435,27184,93,20200304,3345,3515,3345,,,,,,,
475,,3340,30744,107,20200303,3700,3710,3340,,,,,,,
476,,3675,10580,39,20200302,3990,3990,3610,,,,,,,
477,,3755,10956,41,20200228,3945,3945,3700,,,,,,,
478,,3945,4237,17,20200227,3980,4010,3855,,,,,,,
479,,3980,3543,14,20200226,3990,3990,3890,,,,,,,
480,,3990,9807,38,20200225,3895,4095,3890,,,,,,,
481,,3900,26923,105,20200224,4075,4075,3835,,,,,,,
482,,4120,9091,38,20200221,4185,4200,4065,,,,,,,
483,,4180,43811,183,20200220,4340,4380,4120,,,,,,,
484,,4340,13908,61,20200219,4600,4600,4340,,,,,,,
485,,4480,23861,107,20200218,4625,4630,4350,,,,,,,
486,,4660,9409,44,20200217,4735,4735,4645,,,,,,,
487,,4735,4571,22,20200214,4750,4755,4720,,,,,,,
488,,4755,12871,62,20200213,4770,4810,4730,,,,,,,
489,,4770,6546,31,20200212,4875,4875,4730,,,,,,,
490,,4900,6614,32,20200211,4950,4950,4800,,,,,,,
491,,4950,5996,29,20200210,4950,4950,4800,,,,,,,
492,,4950,22826,111,20200207,5090,5090,4810,,,,,,,
493,,4950,5543,28,20200206,4965,5030,4950,,,,,,,
494,,5030,28744,146,20200205,5140,5190,4810,,,,,,,
495,,5000,10180,51,20200204,5060,5060,4935,,,,,,,
496,,4935,73534,348,20200203,4480,4935,4280,,,,,,,
497,,4480,14510,66,20200131,4625,4635,4460,,,,,,,
498,,4630,23470,110,20200130,4795,4820,4610,,,,,,,
499,,4795,16317,79,20200129,4920,4920,4795,,,,,,,
500,,4920,24920,122,20200128,5000,5040,4795,,,,,,,
501,,5000,20155,101,20200123,5130,5160,4950,,,,,,,
502,,5130,9601,49,20200122,5160,5170,5120,,,,,,,
503,,5160,9918,51,20200121,5150,5170,5130,,,,,,,
504,,5150,14848,77,20200120,5110,5220,5110,,,,,,,
505,,5130,7958,41,20200117,5100,5170,5090,,,,,,,
506,,5110,8733,45,20200116,5240,5240,5090,,,,,,,
507,,5190,12801,66,20200115,5130,5210,5080,,,,,,,
508,,5110,24674,126,20200114,5240,5240,4940,,,,,,,
509,,5240,12644,66,20200113,5280,5310,5130,,,,,,,
510,,5270,11707,62,20200110,5320,5350,5190,,,,,,,
511,,5320,27172,144,20200109,5220,5430,5220,,,,,,,
512,,5150,27160,142,20200108,5330,5360,5110,,,,,,,
513,,5340,19690,104,20200107,5270,5380,5270,,,,,,,
514,,5350,9389,50,20200106,5410,5410,5320,,,,,,,
515,,5410,9618,52,20200103,5400,5460,5320,,,,,,,
516,,5410,19868,107,20200102,5390,5490,5320,,,,,,,
517,,5420,9388,51,20191230,5390,5530,5380,,,,,,,
518,,5390,13788,74,20191227,5430,5450,5340,4,0.00,,,,,
519,,5430,4747,25,20191226,5310,5430,5270,,,,,,,
520,,5320,4521,24,20191224,5360,5370,5300,,,,,,,
521,,5360,2361,13,20191223,5490,5490,5330,,,,,,,
522,,5450,6294,34,20191220,5460,5460,5380,,,,,,,
523,,5460,4918,27,20191219,5480,5490,5380,,,,,,,
524,,5480,16999,92,20191218,5590,5590,5310,,,,,,,
525,,5590,4264,24,20191217,5670,5670,5520,,,,,,,
526,,5620,2604,15,20191216,5700,5700,5600,,,,,,,
527,,5640,9987,56,20191213,5580,5670,5550,,,,,,,
528,,5580,4491,25,20191212,5600,5780,5560,,,,,,,
529,,5620,3245,18,20191211,5730,5730,5620,,,,,,,
530,,5730,7755,44,20191210,5750,5800,5690,,,,,,,
531,,5790,20434,117,20191209,5680,5880,5670,,,,,,,
532,,5680,191684,1142,20191206,5460,6450,5460,,,,,,,
533,,5460,17923,98,20191205,5500,5570,5410,,,,,,,
534,,5560,6771,37,20191204,5580,5580,5490,,,,,,,
535,,5560,16124,89,20191203,5550,5620,5480,,,,,,,
536,,5560,3991,22,20191202,5510,5610,5480,,,,,,,
537,,5510,6317,35,20191129,5480,5510,5350,,,,,,,
538,,5480,16129,89,20191128,5320,5800,5260,,,,,,,
539,,5320,13901,74,20191127,5400,5410,5300,,,,,,,
540,,5400,25132,135,20191126,5340,5460,5340,,,,,,,
541,,5340,29774,163,20191125,5610,5780,5330,,,,,,,
542,,5610,13513,77,20191122,5720,5820,5580,,,,,,,
543,,5760,17040,99,20191121,6000,6000,5730,,,,,,,
544,,5920,15221,91,20191120,6000,6090,5870,,,,,,,
545,,6000,22750,133,20191119,5970,6070,5710,,,,,,,
546,,5960,12574,75,20191118,6090,6090,5930,,,,,,,
547,,6020,5799,35,20191115,6030,6050,5950,,,,,,,
548,,6010,11231,67,20191114,6020,6020,5950,,,,,,,
549,,6020,7288,44,20191113,6030,6040,5970,,,,,,,
550,,6030,10264,62,20191112,6000,6060,5990,,,,,,,
551,,6030,4239,25,20191111,6130,6130,5950,,,,,,,
552,,6010,7268,44,20191108,6090,6090,6010,,,,,,,
553,,6030,7863,47,20191107,6010,6150,5960,,,,,,,
554,,6060,8876,54,20191106,5930,6170,5930,,,,,,,
555,,6030,8235,49,20191105,5980,6190,5970,,,,,,,
556,,5980,20539,123,20191104,5960,6070,5960,,,,,,,
557,,6080,14411,87,20191101,6100,6100,5980,,,,,,,
558,,6080,18480,112,20191031,6020,6140,6020,,,,,,,
559,,6080,6011,36,20191030,5980,6100,5980,,,,,,,
560,,6060,9987,61,20191029,6110,6120,6040,,,,,,,
561,,6120,13421,81,20191028,6140,6140,5940,,,,,,,
562,,6130,9386,57,20191025,6110,6150,6020,,,,,,,
563,,6110,19510,117,20191024,6140,6140,5810,,,,,,,
564,,6050,10793,66,20191023,6110,6140,6040,,,,,,,
565,,6080,18690,113,20191022,6000,6100,5940,,,,,,,
566,,6060,13060,80,20191021,6210,6290,6050,,,,,,,
567,,6210,13537,84,20191018,6210,6270,6140,,,,,,,
568,,6220,9620,60,20191017,6330,6330,6180,,,,,,,
569,,6180,9229,57,20191016,6150,6230,6150,,,,,,,
570,,6180,13265,82,20191015,6100,6260,6060,,,,,,,
571,,6090,11658,71,20191014,6210,6210,6040,,,,,,,
572,,6070,6643,40,20191011,6030,6100,5970,,,,,,,
573,,6080,13325,80,20191010,5970,6100,5970,,,,,,,
574,,5980,12444,75,20191008,6040,6130,5910,,,,,,,
575,,6050,31382,188,20191007,6150,6200,5860,,,,,,,
576,,6160,5159,32,20191004,6210,6350,6100,,,,,,,
577,,6220,6142,38,20191002,6280,6280,6150,,,,,,,
578,,6260,7926,49,20191001,6280,6340,6110,,,,,,,
579,,6280,5799,37,20190930,6430,6430,6280,,,,,,,
580,,6410,9370,60,20190927,6390,6470,6280,,,,,,,
581,,6400,6624,42,20190926,6350,6450,6340,,,,,,,
582,,6350,14590,93,20190925,6470,6520,6250,,,,,,,
583,,6480,9376,61,20190924,6500,6520,6420,,,,,,,
584,,6510,13348,86,20190923,6520,6520,6390,,,,,,,
585,,6510,14476,94,20190920,6610,6610,6450,,,,,,,
586,,6540,12850,84,20190919,6540,6540,6470,,,,,,,
587,,6500,29947,195,20190918,6530,6530,6420,,,,,,,
588,,6450,14210,91,20190917,6520,6520,6370,,,,,,,
589,,6410,17638,112,20190916,6320,6440,6280,,,,,,,
590,,6320,12351,78,20190911,6200,6340,6200,,,,,,,
591,,6180,59065,367,20190910,6470,6490,6070,,,,,,,
592,,6480,9941,65,20190909,6540,6590,6450,,,,,,,
593,,6530,10693,70,20190906,6600,6650,6450,,,,,,,
594,,6560,37115,242,20190905,6420,6600,6420,,,,,,,
595,,6410,13797,87,20190904,6320,6410,6230,,,,,,,
596,,6330,11365,72,20190903,6300,6340,6260,,,,,,,
597,,6330,15945,100,20190902,6270,6350,6230,,,,,,,
598,,6270,20607,129,20190830,6160,6330,6100,,,,,,,
599,,6160,7065,43,20190829,6190,6190,6090,,,,,,,
