,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
440,,10500,128099,1328,20200422,10600,10600,10150,,,,,,,
441,,10600,277131,2899,20200421,10950,10950,10000,,,,,,,
442,,10950,222001,2469,20200420,11400,11500,10800,,,,,,,
443,,10950,469490,5117,20200417,10550,11350,10400,,,,,,,
444,,10500,212287,2176,20200416,10200,10500,9950,,,,,,,
445,,10350,257726,2693,20200414,10500,10750,10200,,,,,,,
446,,10500,356873,3770,20200413,11100,11250,10150,,,,,,,
447,,11150,1236866,14779,20200410,12650,12950,10900,,,,,,,
448,,12200,1266559,14294,20200409,9510,12200,9450,,,,,,,
449,,9410,137050,1292,20200408,9410,9560,9240,,,,,,,
450,,9420,183974,1707,20200407,9560,9560,8710,,,,,,,
451,,9180,144502,1293,20200406,8810,9190,8710,,,,,,,
452,,8790,142820,1262,20200403,9000,9120,8600,,,,,,,
453,,8810,169670,1457,20200402,8920,9010,8420,,,,,,,
454,,8910,215645,1980,20200401,9560,9560,8910,,,,,,,
455,,9500,319464,2987,20200331,8900,9780,8730,,,,,,,
456,,8540,331360,2776,20200330,8350,8700,8180,,,,,,,
457,,7410,227473,1725,20200327,7690,7890,7150,,,,,,,
458,,7250,396821,3021,20200326,6990,8360,6760,,,,,,,
459,,6800,261711,1738,20200325,6310,7130,6270,,,,,,,
460,,5980,157457,917,20200324,5650,6050,5570,,,,,,,
461,,5430,155937,859,20200323,5560,5750,5330,,,,,,,
462,,6100,140432,843,20200320,6050,6300,5750,,,,,,,
463,,5650,360521,2327,20200319,7500,7760,5310,,,,,,,
464,,7460,124838,997,20200318,8210,8340,7420,,,,,,,
465,,8200,202407,1657,20200317,7840,8440,7840,,,,,,,
466,,8560,177209,1596,20200316,8910,9350,8560,,,,,,,
467,,8910,440391,4010,20200313,9500,9820,8350,,,,,,,
468,,10750,180080,1982,20200312,11550,11850,10550,,,,,,,
469,,11600,116713,1389,20200311,12400,12600,11450,,,,,,,
470,,12300,101495,1228,20200310,11850,12350,11800,,,,,,,
471,,12300,156155,1939,20200309,13200,13200,12100,,,,,,,
472,,13400,57404,763,20200306,13250,13650,13100,,,,,,,
473,,13500,72261,974,20200305,13600,13750,13250,,,,,,,
474,,13500,84852,1127,20200304,12750,13550,12750,,,,,,,
475,,12950,82781,1089,20200303,12950,13500,12950,,,,,,,
476,,12900,165588,2076,20200302,12250,13000,12100,,,,,,,
477,,12300,206838,2565,20200228,12750,13000,12000,,,,,,,
478,,13150,142303,1911,20200227,13850,14100,13050,,,,,,,
479,,14050,70797,978,20200226,13750,14100,13550,,,,,,,
480,,14200,150224,2104,20200225,13500,14250,13500,,,,,,,
481,,13500,156147,2127,20200224,13800,14050,13300,,,,,,,
482,,14150,92566,1321,20200221,14150,14550,14100,,,,,,,
483,,14400,125155,1810,20200220,14500,14800,14150,,,,,,,
484,,14500,184505,2686,20200219,15000,15150,14200,,,,,,,
485,,15050,322997,4929,20200218,14900,15650,14850,,,,,,,
486,,14850,96058,1423,20200217,14900,15050,14600,,,,,,,
487,,14750,123793,1829,20200214,14750,15100,14550,,,,,,,
488,,14850,184066,2761,20200213,15450,15600,14600,,,,,,,
489,,15400,311355,4698,20200212,14450,15450,14450,,,,,,,
490,,14500,109631,1588,20200211,14650,14750,14300,,,,,,,
491,,14600,90242,1299,20200210,14550,14650,14150,,,,,,,
492,,14600,183695,2660,20200207,14800,14800,14300,,,,,,,
493,,14800,208617,3062,20200206,14750,14900,14400,,,,,,,
494,,14700,299100,4455,20200205,14950,15500,14500,,,,,,,
495,,14900,466361,6896,20200204,14700,15050,14500,,,,,,,
496,,15500,239705,3566,20200203,14400,15500,14300,,,,,,,
497,,14950,447683,6904,20200131,14850,16050,14750,,,,,,,
498,,14800,421676,6363,20200130,15800,16000,14500,,,,,,,
499,,15800,187439,3007,20200129,16100,16400,15800,,,,,,,
500,,16050,421231,6709,20200128,16150,16550,15400,,,,,,,
501,,17200,311408,5434,20200123,17700,18000,17000,,,,,,,
502,,17600,214359,3779,20200122,17800,18000,17400,,,,,,,
503,,17800,457342,8180,20200121,18600,18700,17550,,,,,,,
504,,18700,301194,5695,20200120,19400,19500,18500,,,,,,,
505,,19400,245722,4844,20200117,20000,20300,19350,,,,,,,
506,,20100,261118,5152,20200116,19650,20100,19400,,,,,,,
507,,19550,277532,5443,20200115,20200,20200,19200,,,,,,,
508,,20000,499236,10228,20200114,20550,21200,19850,,,,,,,
509,,20350,401853,8167,20200113,20900,20950,19950,,,,,,,
510,,21150,449305,9468,20200110,21750,21750,20700,,,,,,,
511,,21700,806612,16531,20200109,19450,21700,19100,,,,,,,
512,,18750,455737,8550,20200108,19050,19350,17900,,,,,,,
513,,19350,399509,7656,20200107,19700,19750,18700,,,,,,,
514,,19300,603079,11463,20200106,18300,19700,18050,,,,,,,
515,,18450,276030,5086,20200103,18500,18800,18050,,,,,,,
516,,18350,173995,3126,20200102,17400,18450,17350,,,,,,,
517,,17500,110531,1929,20191230,17250,17850,17250,,,,,,,
518,,17400,176670,3021,20191227,16950,17600,16700,4,0.00,,,,,
519,,16950,162897,2755,20191226,16900,17200,16650,,,,,,,
520,,16850,153401,2614,20191224,17500,17500,16750,,,,,,,
521,,17450,213141,3791,20191223,18600,18700,17350,,,,,,,
522,,18600,176319,3299,20191220,18900,19250,18450,,,,,,,
523,,18950,340609,6512,20191219,19300,19800,18500,,,,,,,
524,,19100,298983,5620,20191218,18450,19400,17850,,,,,,,
525,,18100,236387,4259,20191217,17500,18350,17500,,,,,,,
526,,17500,106529,1866,20191216,17650,17900,17300,,,,,,,
527,,17500,175887,3119,20191213,17850,18300,17300,,,,,,,
528,,17550,103209,1809,20191212,17500,18000,17250,,,,,,,
529,,17550,133209,2332,20191211,17100,17800,17000,,,,,,,
530,,16950,197854,3377,20191210,17900,17900,16550,,,,,,,
531,,17900,389254,6811,20191209,16800,18350,16250,,,,,,,
532,,17000,283370,4773,20191206,16550,17400,16000,,,,,,,
533,,16500,658115,11266,20191205,19100,19400,16200,,,,,,,
534,,19200,68042,1283,20191204,19050,19200,18400,,,,,,,
535,,18800,72239,1368,20191203,18450,19350,18450,,,,,,,
536,,18750,184780,3420,20191202,19050,19250,18000,,,,,,,
537,,19000,57243,1091,20191129,19100,19450,18900,,,,,,,
538,,19250,106515,2047,20191128,19450,19700,18900,,,,,,,
539,,19350,101169,1976,20191127,19950,20000,19300,,,,,,,
540,,19950,320775,6434,20191126,19300,20700,19200,,,,,,,
541,,19050,141308,2711,20191125,18800,19650,18700,,,,,,,
542,,18550,242499,4541,20191122,19100,19400,18250,,,,,,,
543,,19150,293583,5666,20191121,19400,19750,18850,,,,,,,
544,,19150,562513,11163,20191120,21400,21550,18750,,,,,,,
545,,21600,326639,7145,20191119,21700,22350,21400,,,,,,,
546,,21550,286066,6117,20191118,21400,22000,20650,,,,,,,
547,,21400,911238,19472,20191115,19600,22250,19550,,,,,,,
548,,19900,456044,9249,20191114,21000,21350,19800,,,,,,,
549,,21300,356251,7384,20191113,20750,21500,19900,,,,,,,
550,,20750,229696,4769,20191112,20750,21100,20350,,,,,,,
551,,20800,366832,7699,20191111,21750,21800,20500,,,,,,,
552,,21650,656406,14480,20191108,22450,23250,21200,,,,,,,
553,,22200,1313753,30856,20191107,27350,27500,22050,,,,,,,
554,,27350,261451,6859,20191106,25400,27350,25200,,,,,,,
555,,25450,288479,7357,20191105,25500,26600,24500,,,,,,,
556,,25400,314687,8117,20191104,27050,27250,25100,,,,,,,
557,,26700,439105,11913,20191101,26050,28100,25850,,,,,,,
558,,26200,312187,8286,20191031,27000,27600,25950,,,,,,,
559,,26500,1340054,35704,20191030,24950,28800,24850,,,,,,,
560,,24650,643033,15418,20191029,22300,25000,22050,,,,,,,
561,,21950,311967,6994,20191028,23150,23300,21850,,,,,,,
562,,22950,204037,4703,20191025,23250,23550,22550,,,,,,,
563,,23050,205856,4680,20191024,22650,23200,22250,,,,,,,
564,,22600,245309,5518,20191023,22300,23000,21850,,,,,,,
565,,22050,245715,5398,20191022,21700,22300,21550,,,,,,,
566,,21450,248744,5382,20191021,21150,22200,21050,,,,,,,
567,,21050,380826,8072,20191018,21050,21750,20550,,,,,,,
568,,20950,532746,11122,20191017,19600,21400,19500,,,,,,,
569,,19850,302100,5926,20191016,19400,20150,19050,,,,,,,
570,,19400,562554,10892,20191015,18450,19900,18350,,,,,,,
571,,18300,180596,3293,20191014,17800,18600,17800,,,,,,,
572,,17800,273123,4970,20191011,17950,18750,17700,,,,,,,
573,,17750,274610,4911,20191010,18150,18300,17650,,,,,,,
574,,18450,317396,5721,20191008,17100,18450,17100,,,,,,,
575,,17100,155800,2704,20191007,17050,17650,17050,,,,,,,
576,,17050,122617,2119,20191004,17150,17550,17050,,,,,,,
577,,17200,107490,1864,20191002,17500,17550,17100,,,,,,,
578,,17650,178605,3137,20191001,17450,17950,17100,,,,,,,
579,,17350,121962,2063,20190930,16900,17500,16400,,,,,,,
580,,17250,139390,2404,20190927,17750,17750,16850,,,,,,,
581,,17650,93021,1652,20190926,17600,18100,17450,,,,,,,
582,,17550,124571,2211,20190925,17850,18100,17500,,,,,,,
583,,18000,170743,3047,20190924,18200,18200,17500,,,,,,,
584,,18050,108095,1947,20190923,18150,18250,17750,,,,,,,
585,,18100,212986,3848,20190920,17800,18350,17800,,,,,,,
586,,17950,208712,3704,20190919,17750,18150,17350,,,,,,,
587,,17850,511249,8963,20190918,16850,18350,16750,,,,,,,
588,,16850,398920,6459,20190917,15400,16900,15400,,,,,,,
589,,15350,264001,4091,20190916,16000,16150,15250,,,,,,,
590,,16050,160652,2603,20190911,15950,16450,15900,,,,,,,
591,,15850,172896,2774,20190910,16150,16400,15800,,,,,,,
592,,16100,301381,4916,20190909,16650,16950,15950,,,,,,,
593,,16800,373687,6386,20190906,17850,17850,16700,,,,,,,
594,,17800,440366,7712,20190905,17250,17950,16850,,,,,,,
595,,17000,403507,6779,20190904,16850,17150,16350,,,,,,,
596,,16950,491217,8462,20190903,17800,18100,16750,,,,,,,
597,,17850,229506,4085,20190902,18150,18200,17550,,,,,,,
598,,18100,240568,4349,20190830,18100,18400,17800,,,,,,,
599,,17800,399327,7158,20190829,18750,18800,17350,,,,,,,
