,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,36300,168613,6251,20200429,36400,38500,36000,,,,,,,
436,,35800,225925,8059,20200428,34050,36650,34050,,,,,,,
437,,33400,61026,2030,20200427,32400,34150,32200,,,,,,,
438,,32100,38666,1247,20200424,32850,32850,31700,,,,,,,
439,,32350,41009,1293,20200423,31300,32350,30900,,,,,,,
440,,30950,39061,1185,20200422,31200,31200,29950,,,,,,,
441,,31300,44753,1385,20200421,31500,31950,29800,,,,,,,
442,,31950,40964,1312,20200420,32050,32650,31650,,,,,,,
443,,31600,52370,1649,20200417,31650,31950,31100,,,,,,,
444,,31500,33432,1049,20200416,31200,32000,30750,,,,,,,
445,,31150,36461,1123,20200414,30000,31150,29950,,,,,,,
446,,29850,40880,1215,20200413,30450,30450,29450,,,,,,,
447,,30500,55894,1685,20200410,29850,30750,29450,,,,,,,
448,,29850,57941,1716,20200409,29200,30000,28900,,,,,,,
449,,28600,61174,1738,20200408,28100,29150,27750,,,,,,,
450,,28700,54566,1546,20200407,28500,28900,27800,,,,,,,
451,,27650,40458,1112,20200406,27950,28000,26600,,,,,,,
452,,27350,38132,1045,20200403,27500,28200,26850,,,,,,,
453,,27050,61841,1685,20200402,26000,28200,25850,,,,,,,
454,,26300,67921,1894,20200401,27500,28750,26300,,,,,,,
455,,26800,102045,2734,20200331,25000,28550,25000,,,,,,,
456,,24300,40525,972,20200330,23500,24400,23000,,,,,,,
457,,24000,83598,2007,20200327,23800,24900,23300,,,,,,,
458,,23000,44937,1026,20200326,22900,23500,22300,,,,,,,
459,,22900,95679,2158,20200325,22450,23400,21500,,,,,,,
460,,20450,79501,1555,20200324,18350,21000,18200,,,,,,,
461,,17900,62074,1133,20200323,18050,18850,17900,,,,,,,
462,,19800,73273,1430,20200320,19500,20050,19000,,,,,,,
463,,19050,131036,2466,20200319,21550,21900,17250,,,,,,,
464,,21500,43753,986,20200318,23050,23400,21500,,,,,,,
465,,22650,69991,1536,20200317,21400,22650,20900,,,,,,,
466,,22950,93320,2256,20200316,26000,26250,22200,,,,,,,
467,,25300,116291,2909,20200313,25400,27200,23400,,,,,,,
468,,28200,63011,1785,20200312,29050,29600,27700,,,,,,,
469,,29400,50866,1531,20200311,31100,31300,29150,,,,,,,
470,,30900,28037,856,20200310,30050,31400,30050,,,,,,,
471,,30900,44973,1379,20200309,31550,31550,29800,,,,,,,
472,,32150,23833,763,20200306,32350,32550,31750,,,,,,,
473,,32600,30797,1008,20200305,32550,33250,32450,,,,,,,
474,,32450,38427,1232,20200304,31650,32550,31600,,,,,,,
475,,31850,46797,1514,20200303,33200,33700,31850,,,,,,,
476,,32600,31196,1018,20200302,31500,33150,31450,,,,,,,
477,,32000,56620,1797,20200228,31000,32350,30600,,,,,,,
478,,31750,40762,1306,20200227,32500,32750,31400,,,,,,,
479,,32400,50454,1649,20200226,32850,33500,32300,,,,,,,
480,,33550,35799,1187,20200225,32450,33700,32350,,,,,,,
481,,32900,77635,2561,20200224,33000,33500,32750,,,,,,,
482,,34350,51357,1777,20200221,35400,35400,34250,,,,,,,
483,,35500,62474,2211,20200220,35850,36250,35000,,,,,,,
484,,35850,89572,3221,20200219,37100,37500,35600,,,,,,,
485,,37200,38297,1424,20200218,37500,37750,36950,,,,,,,
486,,37200,50495,1891,20200217,38300,38300,37150,,,,,,,
487,,37950,50602,1939,20200214,38650,38950,37850,,,,,,,
488,,38400,87983,3371,20200213,39100,39100,37950,,,,,,,
489,,38900,66746,2587,20200212,39050,39350,38500,,,,,,,
490,,39050,56382,2211,20200211,39500,39800,39050,,,,,,,
491,,39400,27048,1067,20200210,40000,40050,39200,,,,,,,
492,,40100,70339,2783,20200207,40150,40500,39200,,,,,,,
493,,40650,35357,1434,20200206,40800,41250,39250,,,,,,,
494,,40800,34673,1406,20200205,40000,41000,39850,,,,,,,
495,,40000,18178,727,20200204,39000,40450,39000,,,,,,,
496,,39550,27823,1095,20200203,40300,40300,39000,,,,,,,
497,,40500,24864,1016,20200131,40800,41200,39850,,,,,,,
498,,40850,29714,1212,20200130,40850,41200,40450,,,,,,,
499,,40850,27072,1105,20200129,40400,41450,39850,,,,,,,
500,,40350,56877,2266,20200128,39750,40850,39300,,,,,,,
501,,40850,22476,920,20200123,40500,41400,40400,,,,,,,
502,,40800,21192,869,20200122,41000,41450,40500,,,,,,,
503,,40900,25271,1044,20200121,41900,41900,40800,,,,,,,
504,,41450,95389,3981,20200120,41200,42200,41100,,,,,,,
505,,40800,47299,1938,20200117,40700,41300,40300,,,,,,,
506,,40550,34093,1372,20200116,39800,40600,39800,,,,,,,
507,,40150,33489,1338,20200115,39800,40350,39500,,,,,,,
508,,39800,28269,1126,20200114,40350,40500,39550,,,,,,,
509,,40150,35147,1407,20200113,39550,40450,39350,,,,,,,
510,,39600,26749,1061,20200110,39450,39950,39200,,,,,,,
511,,39500,31464,1244,20200109,39100,39950,39100,,,,,,,
512,,38650,37972,1479,20200108,39500,39850,38500,,,,,,,
513,,39900,23606,939,20200107,39700,40150,39500,,,,,,,
514,,39700,30508,1212,20200106,40150,40150,39400,,,,,,,
515,,40150,47728,1925,20200103,40600,41100,40000,,,,,,,
516,,40800,33014,1344,20200102,41150,41200,40450,,,,,,,
517,,41250,23229,957,20191230,41150,41400,40800,,,,,,,
518,,40950,30257,1243,20191227,41350,41550,40750,4,0.00,,,,,
519,,41050,44849,1842,20191226,40250,41600,40250,,,,,,,
520,,40300,44312,1787,20191224,40350,40700,40000,,,,,,,
521,,40350,101039,4073,20191223,41450,41500,39900,,,,,,,
522,,41450,47610,1974,20191220,41550,42250,41000,,,,,,,
523,,41700,36096,1503,20191219,41900,42150,41400,,,,,,,
524,,42100,33673,1415,20191218,42100,42400,41700,,,,,,,
525,,42150,43060,1797,20191217,41950,42350,41350,,,,,,,
526,,42050,32744,1380,20191216,42000,42450,41650,,,,,,,
527,,42000,41582,1740,20191213,41800,42150,41450,,,,,,,
528,,41800,48426,2024,20191212,42100,42500,41500,,,,,,,
529,,42250,20529,867,20191211,42450,42900,42000,,,,,,,
530,,42600,20721,884,20191210,42450,42950,42300,,,,,,,
531,,42400,25281,1079,20191209,43100,43700,42250,,,,,,,
532,,43600,31460,1355,20191206,42550,43750,42150,,,,,,,
533,,42750,17639,757,20191205,42400,43150,42200,,,,,,,
534,,42600,18314,779,20191204,42100,43000,42000,,,,,,,
535,,42400,24139,1018,20191203,42700,42700,41900,,,,,,,
536,,42850,31482,1345,20191202,43250,43600,41850,,,,,,,
537,,43350,18576,811,20191129,43550,44100,43200,,,,,,,
538,,43750,20359,888,20191128,43450,43900,43300,,,,,,,
539,,43250,25838,1125,20191127,44000,44350,43200,,,,,,,
540,,44000,14696,648,20191126,44550,44600,43850,,,,,,,
541,,44300,41085,1831,20191125,43700,45650,43700,,,,,,,
542,,44100,25658,1135,20191122,44100,44700,43250,,,,,,,
543,,44100,24537,1077,20191121,44300,44650,43500,,,,,,,
544,,44300,26950,1192,20191120,44250,45000,43900,,,,,,,
545,,44300,29145,1294,20191119,44850,44900,44000,,,,,,,
546,,44850,30714,1376,20191118,45250,45600,44550,,,,,,,
547,,45400,31874,1445,20191115,45100,45700,44750,,,,,,,
548,,45300,29082,1319,20191114,45600,46000,45000,,,,,,,
549,,45850,38626,1773,20191113,46400,46400,45500,,,,,,,
550,,46300,196837,9001,20191112,43800,46400,43500,,,,,,,
551,,43700,62382,2730,20191111,44900,44900,43350,,,,,,,
552,,44500,130718,5720,20191108,44200,44600,43200,,,,,,,
553,,44450,61170,2691,20191107,43350,44650,43000,,,,,,,
554,,43450,76941,3358,20191106,44750,44750,43350,,,,,,,
555,,44600,28174,1257,20191105,45150,45200,44350,,,,,,,
556,,45000,65613,2949,20191104,44800,45350,44450,,,,,,,
557,,44000,31194,1363,20191101,44300,44400,43350,,,,,,,
558,,44300,22610,1004,20191031,44450,44650,43600,,,,,,,
559,,44100,47346,2098,20191030,44100,44900,43500,,,,,,,
560,,44000,65499,2844,20191029,43400,44250,42750,,,,,,,
561,,43400,21651,940,20191028,44000,44000,43200,,,,,,,
562,,43850,24410,1071,20191025,43850,44500,43400,,,,,,,
563,,43750,34059,1478,20191024,43950,44250,43100,,,,,,,
564,,44000,49486,2191,20191023,45000,45550,43800,,,,,,,
565,,45100,52913,2393,20191022,45800,45850,44600,,,,,,,
566,,45550,65196,3007,20191021,46000,46950,45200,,,,,,,
567,,45200,53786,2466,20191018,45400,47200,45050,,,,,,,
568,,45400,81405,3689,20191017,44200,45800,44000,,,,,,,
569,,44000,62465,2743,20191016,44700,44850,43500,,,,,,,
570,,44600,18780,839,20191015,45100,45250,44450,,,,,,,
571,,44700,28510,1277,20191014,45000,45350,44350,,,,,,,
572,,45400,58653,2627,20191011,42750,45450,42750,,,,,,,
573,,43400,40414,1762,20191010,43950,44500,43200,,,,,,,
574,,44350,24503,1079,20191008,44600,44600,43750,,,,,,,
575,,44300,23684,1058,20191007,45050,45700,44300,,,,,,,
576,,45500,30326,1371,20191004,45500,45700,44500,,,,,,,
577,,45600,45128,2043,20191002,46100,46100,44200,,,,,,,
578,,46000,43109,1972,20191001,45400,46200,44950,,,,,,,
579,,45400,53796,2446,20190930,44100,46100,44100,,,,,,,
580,,44400,36493,1625,20190927,44600,45050,43850,,,,,,,
581,,44900,68858,3062,20190926,43800,45000,43450,,,,,,,
582,,43550,54419,2356,20190925,42400,43950,42300,,,,,,,
583,,42350,23279,986,20190924,42300,42750,42100,,,,,,,
584,,42650,19699,834,20190923,42750,42750,41950,,,,,,,
585,,42550,9628,408,20190920,42450,42800,41600,,,,,,,
586,,42400,26785,1145,20190919,42700,43150,42300,,,,,,,
587,,42700,55390,2364,20190918,41650,43000,41500,,,,,,,
588,,41500,52468,2167,20190917,41700,41700,41100,,,,,,,
589,,42000,28392,1190,20190916,42400,42400,41500,,,,,,,
590,,42000,29567,1242,20190911,42250,42750,41800,,,,,,,
591,,42300,31401,1333,20190910,42100,43350,41850,,,,,,,
592,,42550,60362,2569,20190909,44000,44050,42050,,,,,,,
593,,43850,20174,882,20190906,44700,44750,43350,,,,,,,
594,,44300,38154,1689,20190905,44350,44550,43850,,,,,,,
595,,43800,69439,3031,20190904,41850,44350,41850,,,,,,,
596,,41800,32302,1363,20190903,43050,43100,41450,,,,,,,
597,,43200,22681,986,20190902,43100,43950,42700,,,,,,,
598,,43100,33279,1427,20190830,43100,43250,42350,,,,,,,
599,,43150,21715,930,20190829,43600,43700,42350,,,,,,,
