,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,14650,143357,2076,20200507,14200,14750,14200,,,,,,,
433,,14200,90958,1274,20200506,14200,14200,13700,,,,,,,
434,,13750,91837,1261,20200504,13500,13950,13450,,,,,,,
435,,13950,179627,2518,20200429,13500,14400,13400,,,,,,,
436,,13550,89428,1218,20200428,13950,14000,13300,,,,,,,
437,,13850,149296,2061,20200427,13850,14100,13600,,,,,,,
438,,13900,274581,3909,20200424,14650,14900,13700,,,,,,,
439,,14800,654118,9605,20200423,14600,15450,14100,,,,,,,
440,,13500,111508,1438,20200422,12600,13500,12400,,,,,,,
441,,12950,143656,1803,20200421,13000,13100,11750,,,,,,,
442,,13000,94640,1258,20200420,13350,13600,12900,,,,,,,
443,,13300,137633,1832,20200417,13500,13500,13050,,,,,,,
444,,12850,69535,876,20200416,12500,12900,12250,,,,,,,
445,,12500,88866,1106,20200414,12800,12800,12250,,,,,,,
446,,12250,174671,2213,20200413,13500,13550,12250,,,,,,,
447,,13500,393649,5251,20200410,12900,14000,12500,,,,,,,
448,,12700,163444,1967,20200409,12050,12700,11700,,,,,,,
449,,11800,144968,1737,20200408,11800,12350,11650,,,,,,,
450,,11850,121325,1432,20200407,11950,12050,11450,,,,,,,
451,,11600,97883,1118,20200406,11250,11650,11150,,,,,,,
452,,11250,88058,968,20200403,11000,11250,10600,,,,,,,
453,,10950,82013,882,20200402,10750,11150,10500,,,,,,,
454,,10800,111601,1262,20200401,10900,11900,10600,,,,,,,
455,,11100,137274,1497,20200331,10800,11450,10500,,,,,,,
456,,10450,96886,990,20200330,10000,10600,9980,,,,,,,
457,,10350,237949,2407,20200327,10250,10650,9700,,,,,,,
458,,9670,120091,1171,20200326,9550,10000,9460,,,,,,,
459,,9550,140990,1350,20200325,9840,10100,9310,,,,,,,
460,,9430,120945,1051,20200324,8340,9430,8170,,,,,,,
461,,8000,159196,1248,20200323,7800,8250,7340,,,,,,,
462,,8710,143324,1199,20200320,7900,8960,7850,,,,,,,
463,,7900,229129,2011,20200319,10150,10450,7530,,,,,,,
464,,10000,165561,1757,20200318,11100,11250,10000,,,,,,,
465,,11100,165927,1815,20200317,10450,11700,10400,,,,,,,
466,,11300,132007,1574,20200316,12050,12600,11300,,,,,,,
467,,11850,263397,2961,20200313,12100,12700,10250,,,,,,,
468,,13300,160591,2204,20200312,14600,15000,13200,,,,,,,
469,,14900,80362,1222,20200311,15850,15900,14700,,,,,,,
470,,15800,77355,1197,20200310,15200,16000,15150,,,,,,,
471,,15450,80628,1252,20200309,15950,16000,15200,,,,,,,
472,,16450,47226,775,20200306,16550,16850,16200,,,,,,,
473,,16850,45439,773,20200305,17150,17300,16800,,,,,,,
474,,17050,72003,1207,20200304,16000,17150,16000,,,,,,,
475,,16300,75793,1242,20200303,16500,16650,16150,,,,,,,
476,,15800,93690,1473,20200302,15450,16000,15350,,,,,,,
477,,15450,160007,2503,20200228,16150,16400,15150,,,,,,,
478,,16650,102838,1756,20200227,17650,17800,16550,,,,,,,
479,,17600,78878,1393,20200226,17450,18000,17350,,,,,,,
480,,18000,94265,1690,20200225,17800,18200,17650,,,,,,,
481,,17900,105567,1909,20200224,18200,18650,17700,,,,,,,
482,,18800,169841,3247,20200221,19000,19700,18800,,,,,,,
483,,19500,228405,4378,20200220,19000,19600,18600,,,,,,,
484,,18700,109093,2035,20200219,18850,19000,18300,,,,,,,
485,,18850,245680,4657,20200218,19500,19600,18450,,,,,,,
486,,19650,195400,3824,20200217,19900,20000,19300,,,,,,,
487,,19700,276315,5304,20200214,18450,19700,18250,,,,,,,
488,,18400,138884,2591,20200213,18750,19200,18300,,,,,,,
489,,18600,134345,2526,20200212,18800,19350,18500,,,,,,,
490,,18800,95959,1775,20200211,18400,18850,18200,,,,,,,
491,,18550,58131,1081,20200210,18450,18900,18250,,,,,,,
492,,18450,123136,2298,20200207,18500,19100,18300,,,,,,,
493,,18600,188371,3532,20200206,18700,19200,18400,,,,,,,
494,,18200,269646,4937,20200205,17750,19100,17450,,,,,,,
495,,17650,76831,1317,20200204,17200,17650,16650,,,,,,,
496,,16850,131538,2119,20200203,15100,17100,14950,,,,,,,
497,,15700,91718,1483,20200131,17000,17000,15500,,,,,,,
498,,16800,86800,1473,20200130,17400,17600,16500,,,,,,,
499,,17500,48078,846,20200129,17700,17850,17400,,,,,,,
500,,17500,96985,1700,20200128,17500,17900,17000,,,,,,,
501,,18450,100385,1875,20200123,18500,19050,18300,,,,,,,
502,,18400,118152,2171,20200122,18150,18750,17900,,,,,,,
503,,17950,69991,1267,20200121,18400,18650,17900,,,,,,,
504,,18500,92331,1715,20200120,18150,18900,18000,,,,,,,
505,,18100,84623,1541,20200117,18700,18700,18000,,,,,,,
506,,18550,114781,2090,20200116,17550,18600,17550,,,,,,,
507,,17700,35742,632,20200115,17600,17950,17400,,,,,,,
508,,17550,79588,1409,20200114,17450,18200,17350,,,,,,,
509,,17450,87137,1522,20200113,17900,18200,17200,,,,,,,
510,,17900,57202,1034,20200110,18650,18650,17800,,,,,,,
511,,18200,91271,1645,20200109,17800,18300,17700,,,,,,,
512,,17150,105605,1860,20200108,17950,18350,17150,,,,,,,
513,,18150,100352,1813,20200107,18550,18650,17750,,,,,,,
514,,18500,61179,1124,20200106,18500,18750,18150,,,,,,,
515,,18800,101811,1957,20200103,19400,19700,18800,,,,,,,
516,,19250,70394,1339,20200102,19200,19300,18600,,,,,,,
517,,19150,76454,1452,20191230,18950,19200,18750,,,,,,,
518,,19000,125914,2371,20191227,18750,19050,18400,4,0.00,,,,,
519,,19000,335968,6148,20191226,16800,19500,16500,,,,,,,
520,,16450,29784,491,20191224,16900,16900,16300,,,,,,,
521,,16700,20401,341,20191223,17050,17050,16550,,,,,,,
522,,16800,59119,995,20191220,17300,17300,16600,,,,,,,
523,,17050,52343,891,20191219,16750,17150,16750,,,,,,,
524,,16750,65649,1098,20191218,16950,17000,16500,,,,,,,
525,,17000,67548,1156,20191217,16900,17350,16850,,,,,,,
526,,16900,34409,578,20191216,16650,17000,16450,,,,,,,
527,,16800,179381,2999,20191213,15900,17150,15750,,,,,,,
528,,15750,110487,1713,20191212,14800,15900,14700,,,,,,,
529,,14750,38004,556,20191211,14400,14850,14400,,,,,,,
530,,14400,52852,770,20191210,14950,15100,14400,,,,,,,
531,,14950,24770,372,20191209,15250,15450,14900,,,,,,,
532,,15250,74540,1136,20191206,15000,15500,14850,,,,,,,
533,,14900,101523,1545,20191205,15800,16000,14900,,,,,,,
534,,15850,29658,465,20191204,15650,15850,15450,,,,,,,
535,,15650,49915,785,20191203,15750,16000,15250,,,,,,,
536,,16000,41036,653,20191202,15900,16100,15750,,,,,,,
537,,15900,108355,1751,20191129,16900,16900,15800,,,,,,,
538,,16900,48057,819,20191128,17250,17550,16800,,,,,,,
539,,17550,56372,982,20191127,17200,17750,16950,,,,,,,
540,,17000,44428,760,20191126,17350,17350,16950,,,,,,,
541,,17200,33498,569,20191125,16600,17250,16600,,,,,,,
542,,16600,81045,1336,20191122,16550,16850,16000,,,,,,,
543,,16700,67226,1140,20191121,17500,17600,16650,,,,,,,
544,,17350,57847,1020,20191120,17700,18000,17350,,,,,,,
545,,17800,33429,597,20191119,18100,18250,17750,,,,,,,
546,,18250,72504,1318,20191118,17900,18450,17850,,,,,,,
547,,17650,50496,894,20191115,17600,17900,17500,,,,,,,
548,,17800,73294,1318,20191114,17650,18250,17600,,,,,,,
549,,17450,58097,1026,20191113,18000,18150,17400,,,,,,,
550,,17950,100157,1796,20191112,17350,18150,17200,,,,,,,
551,,17400,86256,1478,20191111,17000,17400,16650,,,,,,,
552,,17100,58755,1015,20191108,17300,17500,17000,,,,,,,
553,,17200,162839,2798,20191107,17850,17850,16850,,,,,,,
554,,17750,115158,2046,20191106,18200,18200,17600,,,,,,,
555,,18200,104484,1878,20191105,18050,18300,17700,,,,,,,
556,,18250,134924,2482,20191104,18800,19000,17900,,,,,,,
557,,18550,48625,913,20191101,19100,19100,18550,,,,,,,
558,,19100,72601,1392,20191031,19600,19600,18850,,,,,,,
559,,18900,51885,979,20191030,19000,19150,18600,,,,,,,
560,,19150,62426,1188,20191029,18700,19300,18500,,,,,,,
561,,18700,67435,1255,20191028,18400,18850,18400,,,,,,,
562,,18300,178737,3322,20191025,18900,19050,18300,,,,,,,
563,,18650,166845,3119,20191024,19200,19450,18200,,,,,,,
564,,19150,98693,1907,20191023,19650,19650,19100,,,,,,,
565,,19650,104964,2064,20191022,20300,20350,19450,,,,,,,
566,,20000,106148,2075,20191021,19550,20000,19250,,,,,,,
567,,19700,115416,2310,20191018,19950,20500,19650,,,,,,,
568,,20000,83235,1675,20191017,20300,20600,19900,,,,,,,
569,,20400,126638,2613,20191016,21000,21250,20300,,,,,,,
570,,20700,249424,5102,20191015,19650,20950,19550,,,,,,,
571,,19750,172763,3373,20191014,19500,19850,19200,,,,,,,
572,,19350,277715,5422,20191011,20900,20900,19100,,,,,,,
573,,20600,211705,4401,20191010,20850,21200,20300,,,,,,,
574,,21200,205837,4250,20191008,20050,21300,20050,,,,,,,
575,,20200,190319,3850,20191007,20100,20800,19650,,,,,,,
576,,19800,131555,2618,20191004,19800,20400,19350,,,,,,,
577,,20050,123910,2520,20191002,20500,20950,19950,,,,,,,
578,,20700,117010,2455,20191001,20850,21500,20550,,,,,,,
579,,20900,156525,3196,20190930,20400,21100,19950,,,,,,,
580,,20850,91241,1911,20190927,21200,21200,20750,,,,,,,
581,,21250,129685,2736,20190926,21350,21550,20850,,,,,,,
582,,21000,215047,4554,20190925,21600,21600,20900,,,,,,,
583,,21650,232364,5116,20190924,21800,22550,21400,,,,,,,
584,,21500,248131,5439,20190923,21700,22700,21400,,,,,,,
585,,21950,466477,10072,20190920,20950,22500,20400,,,,,,,
586,,20950,325824,6912,20190919,21400,21850,20600,,,,,,,
587,,21250,479374,9705,20190918,19250,21250,18800,,,,,,,
588,,19250,144417,2762,20190917,19050,19400,18750,,,,,,,
589,,19150,231247,4417,20190916,19650,19700,18700,,,,,,,
590,,19650,302115,5863,20190911,19800,19850,19000,,,,,,,
591,,19700,536812,10815,20190910,20500,21050,19400,,,,,,,
592,,20700,1148892,23250,20190909,19750,21000,19500,,,,,,,
593,,19100,735448,13786,20190906,18050,19400,17750,,,,,,,
594,,17700,142317,2512,20190905,17600,17850,17350,,,,,,,
595,,17500,136415,2379,20190904,17500,17700,17250,,,,,,,
596,,17400,293742,5173,20190903,17650,18000,17200,,,,,,,
597,,17500,349790,6117,20190902,17150,18100,16950,,,,,,,
598,,17200,102661,1751,20190830,17300,17300,16850,,,,,,,
599,,17000,374748,6353,20190829,16550,17350,16450,,,,,,,
