,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
445,,5030,52793,267,20200414,4945,5235,4915,,,,,,,
446,,4760,24419,119,20200413,5170,5170,4715,,,,,,,
447,,4945,32536,157,20200410,4640,4945,4620,,,,,,,
448,,4840,65275,313,20200409,4835,4895,4700,,,,,,,
449,,4670,83357,388,20200408,4640,4845,4405,,,,,,,
450,,4640,70169,322,20200407,4610,4705,4450,,,,,,,
451,,4435,67370,289,20200406,4305,4435,4210,,,,,,,
452,,4215,87129,380,20200403,4590,4695,4090,,,,,,,
453,,4320,69351,279,20200402,4010,4395,3835,,,,,,,
454,,3900,36463,150,20200401,4260,4315,3880,,,,,,,
455,,4330,76191,324,20200331,4240,4330,4125,,,,,,,
456,,4095,48298,191,20200330,3785,4220,3720,,,,,,,
457,,4130,63016,260,20200327,4280,4300,3890,,,,,,,
458,,3890,148156,596,20200326,4065,4285,3765,,,,,,,
459,,4035,129212,487,20200325,3665,4840,3615,,,,,,,
460,,3250,71397,218,20200324,2720,3280,2720,,,,,,,
461,,2720,116712,323,20200323,2895,2925,2600,,,,,,,
462,,3085,110979,307,20200320,3000,3090,2550,,,,,,,
463,,2445,74354,211,20200319,3190,3350,2405,,,,,,,
464,,3465,33947,125,20200318,3950,3990,3450,,,,,,,
465,,3935,25965,101,20200317,3695,4110,3695,,,,,,,
466,,4150,19444,84,20200316,4635,4705,4150,,,,,,,
467,,4610,31179,137,20200313,4170,4730,4000,,,,,,,
468,,5070,20011,103,20200312,5750,5750,4945,,,,,,,
469,,5750,9279,54,20200311,6020,6080,5670,,,,,,,
470,,5960,10789,63,20200310,5595,6005,5595,,,,,,,
471,,5890,22247,134,20200309,6220,6220,5885,,,,,,,
472,,6675,6296,42,20200306,6890,6890,6590,,,,,,,
473,,7000,5932,42,20200305,7045,7080,6970,,,,,,,
474,,6840,4844,33,20200304,6670,6870,6635,,,,,,,
475,,6640,4928,34,20200303,6790,6945,6635,,,,,,,
476,,6495,6443,42,20200302,6430,6660,6335,,,,,,,
477,,6455,18587,122,20200228,6715,6715,6415,,,,,,,
478,,6960,11115,78,20200227,7230,7270,6945,,,,,,,
479,,7250,2766,20,20200226,7150,7290,7050,,,,,,,
480,,7365,15233,111,20200225,7200,7440,7150,,,,,,,
481,,7310,18259,136,20200224,7595,7890,7310,,,,,,,
482,,7955,4941,40,20200221,8155,8160,7920,,,,,,,
483,,8290,3990,33,20200220,8390,8435,8200,,,,,,,
484,,8325,4211,35,20200219,8675,8675,8275,,,,,,,
485,,8525,8353,72,20200218,8570,8845,8500,,,,,,,
486,,8690,4862,42,20200217,8595,8720,8390,,,,,,,
487,,8620,5539,48,20200214,8720,8740,8595,,,,,,,
488,,8700,8536,75,20200213,8775,8900,8700,,,,,,,
489,,8805,5924,52,20200212,8840,8850,8700,,,,,,,
490,,8865,12968,114,20200211,8445,8885,8445,,,,,,,
491,,8370,2193,18,20200210,8180,8390,8155,,,,,,,
492,,8350,3475,29,20200207,8380,8435,8265,,,,,,,
493,,8470,4082,34,20200206,8115,8475,8115,,,,,,,
494,,8065,11113,89,20200205,8095,8160,7910,,,,,,,
495,,7805,6205,48,20200204,7485,7890,7485,,,,,,,
496,,7365,8644,63,20200203,7260,7460,7130,,,,,,,
497,,7520,5650,43,20200131,7735,7860,7505,,,,,,,
498,,7655,5513,43,20200130,7805,7850,7650,,,,,,,
499,,7645,2782,21,20200129,7665,7680,7460,,,,,,,
500,,7600,25734,198,20200128,7465,7875,7465,,,,,,,
501,,8290,1972,16,20200123,8445,8445,8255,,,,,,,
502,,8545,5693,48,20200122,8470,8560,8400,,,,,,,
503,,8450,4925,42,20200121,8635,8685,8450,,,,,,,
504,,8615,8930,77,20200120,8465,8655,8455,,,,,,,
505,,8335,1438,12,20200117,8335,8420,8280,,,,,,,
506,,8340,2556,21,20200116,8435,8435,8140,,,,,,,
507,,8435,4301,36,20200115,8540,8540,8395,,,,,,,
508,,8550,6219,53,20200114,8490,8600,8460,,,,,,,
509,,8400,2597,22,20200113,8310,8410,8225,,,,,,,
510,,8240,8688,71,20200110,8070,8280,7900,,,,,,,
511,,8090,9855,81,20200109,9325,9325,8000,,,,,,,
512,,7915,21945,175,20200108,8370,8370,7880,,,,,,,
513,,8570,7714,66,20200107,8465,8585,8465,,,,,,,
514,,8450,1511,13,20200106,8700,8750,8450,,,,,,,
515,,8755,5211,45,20200103,8835,8835,8630,,,,,,,
516,,8780,4533,40,20200102,9150,9150,8780,,,,,,,
517,,9050,2446,22,20191230,8900,9070,8900,,,,,,,
518,,9005,2426,22,20191227,8920,9030,8800,,,,,,,
519,,8775,2177,19,20191226,8850,8850,8765,,,,,,,
520,,8845,1181,10,20191224,8895,8920,8845,,,,,,,
521,,8845,4145,37,20191223,8885,8885,8740,,,,,,,
522,,8780,3211,28,20191220,8655,8800,8655,,,,,,,
523,,8570,2185,19,20191219,8600,8600,8440,,,,,,,
524,,8525,1268,11,20191218,8595,8595,8450,,,,,,,
525,,8575,1515,13,20191217,8525,8595,8495,,,,,,,
526,,8540,3847,33,20191216,8510,8540,8420,,,,,,,
527,,8420,3052,26,20191213,8500,8640,8390,,,,,,,
528,,8390,1081,9,20191212,8265,8400,8265,,,,,,,
529,,8185,118,1,20191211,8195,8200,8100,,,,,,,
530,,8125,1101,9,20191210,8095,8125,8080,,,,,,,
531,,8075,7605,61,20191209,8040,8110,7945,,,,,,,
532,,7805,5271,41,20191206,7745,7865,7740,,,,,,,
533,,7700,3504,27,20191205,7875,7875,7625,,,,,,,
534,,7840,7578,60,20191204,8065,8065,7760,,,,,,,
535,,8170,1395,11,20191203,8130,8170,7990,,,,,,,
536,,8185,1124,9,20191202,8200,8280,8140,,,,,,,
537,,8145,1047,9,20191129,8370,8370,8125,,,,,,,
538,,8320,268,2,20191128,8390,8400,8290,,,,,,,
539,,8415,1110,9,20191127,8545,8545,8360,,,,,,,
540,,8445,471,4,20191126,8600,8610,8390,,,,,,,
541,,8380,1944,16,20191125,8300,8380,8250,,,,,,,
542,,8210,2264,19,20191122,8530,8530,8175,,,,,,,
543,,8425,2471,21,20191121,8655,8655,8415,,,,,,,
544,,8600,1726,15,20191120,8840,8840,8575,,,,,,,
545,,8855,3678,32,20191119,8930,8930,8700,,,,,,,
546,,8930,898,8,20191118,8930,8985,8850,,,,,,,
547,,8905,4304,38,20191115,8780,8990,8755,,,,,,,
548,,8755,1225,11,20191114,8740,8755,8665,,,,,,,
549,,8665,5083,44,20191113,8840,8840,8610,,,,,,,
550,,8840,1161,10,20191112,8850,8905,8840,,,,,,,
551,,8880,3496,31,20191111,9000,9040,8850,,,,,,,
552,,8955,3877,35,20191108,8885,8995,8855,,,,,,,
553,,8770,611,5,20191107,8765,8790,8740,,,,,,,
554,,8785,847,7,20191106,8900,8935,8780,,,,,,,
555,,8850,3832,34,20191105,8860,8880,8775,,,,,,,
556,,8745,1711,15,20191104,8690,8785,8690,,,,,,,
557,,8590,3471,29,20191101,8470,8605,8455,,,,,,,
558,,8510,1495,13,20191031,8485,8595,8465,,,,,,,
559,,8430,3879,33,20191030,8610,8610,8425,,,,,,,
560,,8590,1420,12,20191029,8705,8735,8590,,,,,,,
561,,8645,1183,10,20191028,8700,8740,8610,,,,,,,
562,,8535,743,6,20191025,8605,8605,8510,,,,,,,
563,,8525,3386,29,20191024,8370,8535,8370,,,,,,,
564,,8330,1819,15,20191023,8505,8505,8305,,,,,,,
565,,8475,6337,53,20191022,8370,8485,8360,,,,,,,
566,,8330,506,4,20191021,8395,8430,8300,,,,,,,
567,,8345,1435,12,20191018,8560,8595,8325,,,,,,,
568,,8520,635,5,20191017,8630,8630,8520,,,,,,,
569,,8520,2211,19,20191016,8565,8610,8440,,,,,,,
570,,8525,1395,12,20191015,8605,8605,8500,,,,,,,
571,,8630,1848,16,20191014,8590,8675,8590,,,,,,,
572,,8425,3935,33,20191011,8225,8485,8225,,,,,,,
573,,8145,963,8,20191010,8190,8195,8025,,,,,,,
574,,8325,1858,15,20191008,8125,8325,8120,,,,,,,
575,,8085,469,4,20191007,8155,8170,8070,,,,,,,
576,,8115,665,5,20191004,8110,8235,8090,,,,,,,
577,,8110,904,7,20191002,8265,8315,8110,,,,,,,
578,,8305,10740,89,20191001,8000,8370,8000,,,,,,,
579,,8000,784,6,20190930,7930,8080,7865,,,,,,,
580,,7985,2276,18,20190927,8205,8205,7950,,,,,,,
581,,8150,973,8,20190926,8310,8320,8080,,,,,,,
582,,8240,3448,29,20190925,8540,8565,8220,,,,,,,
583,,8735,4743,41,20190924,8665,8745,8630,,,,,,,
584,,8620,1563,14,20190923,8705,8735,8620,,,,,,,
585,,8750,2083,18,20190920,8610,8750,8610,,,,,,,
586,,8625,2624,23,20190919,8665,8745,8610,,,,,,,
587,,8705,1436,12,20190918,8755,8800,8625,,,,,,,
588,,8760,7703,68,20190917,8915,8915,8735,,,,,,,
589,,8830,5270,46,20190916,8860,8900,8650,,,,,,,
590,,8540,4977,42,20190911,8205,8600,8205,,,,,,,
591,,8335,1872,16,20190910,8510,8510,8295,,,,,,,
592,,8265,941,8,20190909,8235,8385,8235,,,,,,,
593,,8195,3332,27,20190906,8225,8260,8195,,,,,,,
594,,8250,5643,46,20190905,8065,8300,8065,,,,,,,
595,,8045,4905,39,20190904,7935,8045,7855,,,,,,,
596,,8050,2376,19,20190903,8000,8130,7970,,,,,,,
597,,8035,979,8,20190902,7990,8050,7875,,,,,,,
598,,8150,5223,42,20190830,7800,8155,7800,,,,,,,
599,,7695,2523,19,20190829,7705,7745,7610,,,,,,,
