,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,7690,73371,563,20200417,7561,7732,7561,,,,,,,
444,,7496,3947,30,20200416,7547,7547,7394,,,,,,,
445,,7575,49344,371,20200414,7394,7575,7394,,,,,,,
446,,7445,2633,20,20200413,7482,7533,7408,,,,,,,
447,,7575,1237,9,20200410,7367,7575,7367,,,,,,,
448,,7436,3450,25,20200409,7505,7505,7316,,,,,,,
449,,7320,597,4,20200408,7302,7399,7302,,,,,,,
450,,7404,13511,100,20200407,7330,7427,7283,,,,,,,
451,,7256,4378,32,20200406,6974,7265,6974,,,,,,,
452,,7034,5721,40,20200403,7112,7112,6909,,,,,,,
453,,7039,6068,42,20200402,6775,7039,6757,,,,,,,
454,,6858,822,6,20200401,6997,7140,6835,,,,,,,
455,,7159,941,7,20200331,7085,7210,7015,,,,,,,
456,,7085,5260,37,20200330,6969,7089,6858,,,,,,,
457,,7122,11297,80,20200327,7122,7205,6905,,,,,,,
458,,6895,5202,37,20200326,6988,7149,6895,,,,,,,
459,,6988,2137,15,20200325,6609,6988,6609,,,,,,,
460,,6489,9524,60,20200324,6151,6489,6082,,,,,,,
461,,6013,507,3,20200323,6091,6128,5916,,,,,,,
462,,6442,2247,14,20200320,6100,6442,6045,,,,,,,
463,,6017,325775,1954,20200319,6502,6710,5952,,,,,,,
464,,6586,3193,22,20200318,6978,6978,6586,,,,,,,
465,,6895,57742,399,20200317,6678,7085,6678,,,,,,,
466,,7145,22420,161,20200316,7376,7376,7140,,,,,,,
467,,7339,1754,13,20200313,6881,7394,6877,,,,,,,
468,,7621,7931,60,20200312,7787,7829,7528,,,,,,,
469,,7912,27914,221,20200311,8115,8115,7866,,,,,,,
470,,8078,364196,2932,20200310,7944,8092,7944,,,,,,,
471,,8069,17542,142,20200309,8277,8277,8028,,,,,,,
472,,8420,29694,250,20200306,8490,8494,8379,,,,,,,
473,,8605,13416,115,20200305,8651,8651,8531,,,,,,,
474,,8554,7179,61,20200304,8383,8573,8277,,,,,,,
475,,8388,3449,29,20200303,8591,8591,8360,,,,,,,
476,,8379,1286,11,20200302,8379,8420,8277,,,,,,,
477,,8374,63664,532,20200228,8527,8527,8346,,,,,,,
478,,8601,1005,9,20200227,8624,8642,8573,,,,,,,
479,,8642,80596,697,20200226,8554,8684,8554,,,,,,,
480,,8739,25787,225,20200225,8545,8739,8545,,,,,,,
481,,8647,10790,93,20200224,8855,8855,8647,,,,,,,
482,,8993,3036,27,20200221,9063,9063,8984,,,,,,,
483,,9132,2099,19,20200220,9220,9243,9095,,,,,,,
484,,9188,21892,202,20200219,9215,9257,9118,,,,,,,
485,,9192,1026,9,20200218,9243,9280,9169,,,,,,,
486,,9335,1652,15,20200217,9400,9400,9294,,,,,,,
487,,9400,2779,26,20200214,9359,9428,9326,,,,,,,
488,,9377,4110,39,20200213,9442,9469,9377,,,,,,,
489,,9442,964,9,20200212,9354,9442,9322,,,,,,,
490,,9363,1545,14,20200211,9303,9409,9303,,,,,,,
491,,9312,2274,21,20200210,9359,9359,9225,,,,,,,
492,,9405,4540,43,20200207,9419,9419,9322,,,,,,,
493,,9493,1492,14,20200206,9294,9493,9294,,,,,,,
494,,9220,2611,24,20200205,9169,9234,9169,,,,,,,
495,,9141,12419,113,20200204,9035,9164,9035,,,,,,,
496,,9035,2815,25,20200203,8933,9095,8933,,,,,,,
497,,9104,3093,28,20200131,9215,9220,9104,,,,,,,
498,,9178,4937,45,20200130,9326,9326,9141,,,,,,,
499,,9331,1754,16,20200129,9303,9359,9289,,,,,,,
500,,9303,1251,12,20200128,9345,9405,9252,,,,,,,
501,,9622,55480,534,20200123,9682,9682,9590,,,,,,,
502,,9728,316,3,20200122,9594,9728,9594,,,,,,,
503,,9640,559,5,20200121,9710,9733,9636,,,,,,,
504,,9724,57016,555,20200120,9710,9761,9673,,,,,,,
505,,9654,20583,198,20200117,9645,9691,9613,,,,,,,
506,,9640,60996,587,20200116,9539,9640,9525,,,,,,,
507,,9562,3570,34,20200115,9553,9580,9525,,,,,,,
508,,9590,27956,269,20200114,9557,9622,9557,,,,,,,
509,,9506,716,7,20200113,9446,9516,9419,,,,,,,
510,,9483,2617,25,20200110,9442,9483,9400,,,,,,,
511,,9442,23709,222,20200109,9419,9442,9349,,,,,,,
512,,9317,3529,33,20200108,9298,9326,9248,,,,,,,
513,,9409,6978,65,20200107,9391,9432,9368,,,,,,,
514,,9372,24203,226,20200106,9414,9414,9322,,,,,,,
515,,9465,5059,48,20200103,9488,9539,9391,,,,,,,
516,,9437,3867,37,20200102,9557,9557,9423,,,,,,,
517,,9599,7773,75,20191230,9631,9654,9567,,,,,,,
518,,9664,184108,1773,20191227,9636,9673,9571,,,,,,,
519,,9497,483791,4587,20191226,9465,9497,9446,,,,,,,
520,,9479,319776,3025,20191224,9511,9520,9442,,,,,,,
521,,9511,974,9,20191223,9548,9548,9493,,,,,,,
522,,9534,14093,134,20191220,9520,9534,9479,,,,,,,
523,,9530,307,3,20191219,9530,9530,9479,,,,,,,
524,,9530,35503,338,20191218,9446,9539,9446,,,,,,,
525,,9469,2766,26,20191217,9368,9469,9359,,,,,,,
526,,9363,3178,30,20191216,9368,9405,9345,,,,,,,
527,,9382,272220,2553,20191213,9322,9386,9322,,,,,,,
528,,9215,2788,26,20191212,9137,9234,9137,,,,,,,
529,,9095,20053,182,20191211,9040,9095,9026,,,,,,,
530,,9067,4081,37,20191210,8980,9067,8980,,,,,,,
531,,9040,2372,21,20191209,9017,9040,8993,,,,,,,
532,,8961,2478,22,20191206,8919,8975,8919,,,,,,,
533,,8906,10028,89,20191205,8929,8961,8883,,,,,,,
534,,8910,14772,131,20191204,8906,8910,8864,,,,,,,
535,,8961,507,5,20191203,8956,8961,8901,,,,,,,
536,,9007,2275,20,20191202,9003,9030,8989,,,,,,,
537,,8993,42506,384,20191129,9114,9114,8975,,,,,,,
538,,9127,50671,463,20191128,9100,9155,9100,,,,,,,
539,,9178,190,2,20191127,9169,9192,9118,,,,,,,
540,,9146,122683,1121,20191126,9132,9211,9132,,,,,,,
541,,9141,639,6,20191125,9155,9192,9109,,,,,,,
542,,9077,48235,438,20191122,9063,9086,9040,,,,,,,
543,,9044,88875,801,20191121,9155,9155,8993,,,,,,,
544,,9151,267260,2446,20191120,9178,9206,9151,,,,,,,
545,,9220,37828,348,20191119,9201,9220,9118,,,,,,,
546,,9225,144650,1334,20191118,9234,9238,9183,,,,,,,
547,,9248,73044,675,20191115,9151,9261,9123,,,,,,,
548,,9155,45025,410,20191114,9104,9155,9072,,,,,,,
549,,9123,76656,699,20191113,9174,9174,9104,,,,,,,
550,,9192,98486,903,20191112,9146,9192,9123,,,,,,,
551,,9109,322018,2941,20191111,9169,9174,9109,,,,,,,
552,,9155,112953,1034,20191108,9197,9206,9141,,,,,,,
553,,9141,141762,1294,20191107,9114,9141,9081,,,,,,,
554,,9114,89996,821,20191106,9123,9188,9114,,,,,,,
555,,9146,43958,399,20191105,9100,9146,9077,,,,,,,
556,,9081,90919,824,20191104,8984,9090,8984,,,,,,,
557,,8961,60663,542,20191101,8883,8961,8883,,,,,,,
558,,8896,86144,771,20191031,8910,8975,8883,,,,,,,
559,,8915,2962686,26381,20191030,8975,8975,8878,,,,,,,
560,,9007,57717,520,20191029,9030,9054,8975,,,,,,,
561,,9012,44964,406,20191028,9044,9067,8993,,,,,,,
562,,9044,55737,502,20191025,9058,9058,8984,,,,,,,
563,,9095,778,7,20191024,9090,9095,9030,,,,,,,
564,,9067,40847,369,20191023,9090,9090,9030,,,,,,,
565,,9123,15260,139,20191022,9035,9123,9035,,,,,,,
566,,8993,3167,28,20191021,8989,9007,8980,,,,,,,
567,,8989,832,8,20191018,9030,9077,8956,,,,,,,
568,,9049,2733,25,20191017,9017,9054,9017,,,,,,,
569,,9026,20320,184,20191016,9095,9095,9021,,,,,,,
570,,9012,10731,97,20191015,8984,9049,8984,,,,,,,
571,,9026,8506,77,20191014,8989,9058,8989,,,,,,,
572,,8906,8370,75,20191011,8878,8947,8869,,,,,,,
573,,8785,5046,44,20191010,8767,8813,8748,,,,,,,
574,,8896,3108,28,20191008,8846,8901,8827,,,,,,,
575,,8813,208666,1840,20191007,8846,8869,8799,,,,,,,
576,,8827,6949,62,20191004,8827,8892,8827,,,,,,,
577,,8859,26371,234,20191002,8989,8989,8850,,,,,,,
578,,9026,74635,675,20191001,9040,9077,9021,,,,,,,
579,,9049,34891,315,20190930,8933,9049,8933,,,,,,,
580,,8970,349,3,20190927,9040,9040,8938,,,,,,,
581,,9081,889,8,20190926,9067,9100,9026,,,,,,,
582,,9040,1387,13,20190925,9063,9118,9040,,,,,,,
583,,9127,4539,41,20190924,9090,9127,9067,,,,,,,
584,,9114,1706,16,20190923,9104,9114,9072,,,,,,,
585,,9104,19999,182,20190920,9030,9104,9030,,,,,,,
586,,9035,21137,191,20190919,9003,9077,9003,,,,,,,
587,,9007,1263,11,20190918,8961,9007,8943,,,,,,,
588,,8993,576,5,20190917,9003,9003,8956,,,,,,,
589,,9003,501,4,20190916,8984,9007,8929,,,,,,,
590,,8943,3905,35,20190911,8892,8956,8887,,,,,,,
591,,8864,529,5,20190910,8762,8864,8762,,,,,,,
592,,8758,2935,26,20190909,8693,8767,8693,,,,,,,
593,,8693,1260,11,20190906,8656,8702,8656,,,,,,,
594,,8651,4455,39,20190905,8564,8707,8559,,,,,,,
595,,8564,6594,56,20190904,8457,8564,8457,,,,,,,
596,,8485,105121,891,20190903,8504,8545,8457,,,,,,,
597,,8550,792,7,20190902,8517,8568,8517,,,,,,,
598,,8550,377,3,20190830,8448,8550,8448,,,,,,,
599,,8397,17889,150,20190829,8407,8425,8383,,,,,,,
