,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
457,,6871,538,4,20200327,7032,7047,6871,,,,,,,
458,,6915,196,1,20200326,6988,6988,6915,,,,,,,
459,,6808,450,3,20200325,6817,6822,6808,,,,,,,
460,,6481,387,2,20200324,6125,6481,6115,,,,,,,
461,,6037,220,1,20200323,6135,6135,6037,,,,,,,
462,,6281,38,0,20200320,6096,6281,6096,,,,,,,
463,,6008,40,0,20200319,6437,6437,5983,,,,,,,
464,,6456,108,1,20200318,6778,6778,6456,,,,,,,
465,,6778,220,1,20200317,6691,6876,6671,,,,,,,
466,,7071,37,0,20200316,7027,7217,7012,,,,,,,
467,,7207,137,1,20200313,6886,7295,6827,,,,,,,
468,,7325,292,2,20200312,7524,7549,7266,,,,,,,
469,,7617,191,1,20200311,7807,7832,7598,,,,,,,
470,,7841,1115,9,20200310,7724,7861,7719,,,,,,,
471,,7822,116,1,20200309,7885,7910,7783,,,,,,,
472,,8144,149,1,20200306,8222,8232,8134,,,,,,,
473,,8358,49,0,20200305,8261,8358,8261,,,,,,,
474,,8280,408,3,20200304,8134,8280,8134,,,,,,,
475,,8124,244,2,20200303,8212,8212,8114,,,,,,,
476,,8027,58,0,20200302,7968,8075,7968,,,,,,,
477,,7968,71,1,20200228,8105,8105,7949,,,,,,,
478,,8232,74,1,20200227,8280,8329,8212,,,,,,,
479,,8329,24590,205,20200226,8290,8358,8290,,,,,,,
480,,8466,56,0,20200225,8358,8475,8353,,,,,,,
481,,8397,83,1,20200224,8505,8505,8378,,,,,,,
482,,8709,21,0,20200221,8695,8739,8695,,,,,,,
483,,8856,121,1,20200220,8900,8924,8787,,,,,,,
484,,8851,30,0,20200219,8851,8875,8778,,,,,,,
485,,8846,176,2,20200218,8895,8914,8831,,,,,,,
486,,8997,22,0,20200217,8948,9017,8948,,,,,,,
487,,9002,22,0,20200214,8909,9007,8909,,,,,,,
488,,8983,74,1,20200213,8997,9026,8983,,,,,,,
489,,8953,69,1,20200212,8895,8953,8851,,,,,,,
490,,8895,34,0,20200211,8851,8919,8841,,,,,,,
491,,8778,67,1,20200210,8753,8802,8729,,,,,,,
492,,8817,26,0,20200207,8895,8904,8817,,,,,,,
493,,8895,322,3,20200206,8802,8895,8802,,,,,,,
494,,8666,346,3,20200205,8714,8734,8666,,,,,,,
495,,8622,372,3,20200204,8509,8651,8509,,,,,,,
496,,8441,77,1,20200203,8339,8480,8324,,,,,,,
497,,8539,47,0,20200131,8588,8627,8539,,,,,,,
498,,8563,32,0,20200130,8700,8700,8563,4,-0.22,,,,,
499,,8700,47,0,20200129,8691,8739,8691,,,,,,,
500,,8676,124,1,20200128,8705,8715,8613,,,,,,,
501,,8949,14,0,20200123,9007,9007,8949,,,,,,,
502,,9056,25,0,20200122,8997,9060,8978,,,,,,,
503,,8988,42,0,20200121,9080,9085,8988,,,,,,,
504,,9080,40,0,20200120,9070,9129,9060,,,,,,,
505,,8997,34839,314,20200117,9051,9051,8992,,,,,,,
506,,8963,26,0,20200116,8876,8963,8866,,,,,,,
507,,8861,20,0,20200115,8885,8895,8856,,,,,,,
508,,8958,29,0,20200114,8963,9007,8929,,,,,,,
509,,8905,26,0,20200113,8812,8905,8812,,,,,,,
510,,8793,23,0,20200110,8764,8793,8764,,,,,,,
511,,8671,35,0,20200109,8691,8710,8666,,,,,,,
512,,8618,11,0,20200108,8550,8623,8545,,,,,,,
513,,8618,30,0,20200107,8564,8623,8564,,,,,,,
514,,8501,28860,246,20200106,8540,8540,8491,,,,,,,
515,,8554,673,6,20200103,8696,8710,8554,,,,,,,
516,,8613,62,1,20200102,8676,8676,8584,,,,,,,
517,,8676,51,0,20191230,8696,8710,8671,,,,,,,
518,,8696,23,0,20191227,8637,8749,8637,,,,,,,
519,,8545,22,0,20191226,8486,8545,8486,,,,,,,
520,,8540,9,0,20191224,8574,8588,8540,,,,,,,
521,,8574,14,0,20191223,8593,8613,8564,,,,,,,
522,,8569,30,0,20191220,8593,8593,8554,,,,,,,
523,,8588,18,0,20191219,8574,8627,8569,,,,,,,
524,,8569,16991,146,20191218,8559,8593,8550,,,,,,,
525,,8569,226,2,20191217,8477,8574,8477,,,,,,,
526,,8462,32,0,20191216,8433,8477,8433,,,,,,,
527,,8418,7,0,20191213,8379,8438,8379,,,,,,,
528,,8292,11,0,20191212,8282,8292,8267,,,,,,,
529,,8146,15,0,20191211,8107,8160,8097,,,,,,,
530,,8092,229,2,20191210,8039,8102,8039,,,,,,,
531,,8073,15,0,20191209,8039,8092,8039,,,,,,,
532,,8024,363,3,20191206,8019,8024,8005,,,,,,,
533,,7912,16,0,20191205,8005,8019,7912,,,,,,,
534,,7961,198,2,20191204,7951,7966,7893,,,,,,,
535,,8009,21,0,20191203,7941,8014,7941,,,,,,,
536,,8039,84,1,20191202,8068,8107,8039,,,,,,,
537,,8039,94,1,20191129,8185,8185,8029,,,,,,,
538,,8170,6,0,20191128,8175,8185,8170,,,,,,,
539,,8214,15,0,20191127,8175,8224,8175,,,,,,,
540,,8233,102,1,20191126,8214,8238,8214,,,,,,,
541,,8189,88,1,20191125,8180,8199,8180,,,,,,,
542,,8087,320,3,20191122,8068,8112,8068,,,,,,,
543,,8024,66659,536,20191121,8151,8170,8000,,,,,,,
544,,8209,7,0,20191120,8253,8267,8209,,,,,,,
545,,8287,9,0,20191119,8248,8306,8248,,,,,,,
546,,8321,11,0,20191118,8326,8326,8316,,,,,,,
547,,8326,22,0,20191115,8340,8340,8316,,,,,,,
548,,8189,8,0,20191114,8175,8189,8175,,,,,,,
549,,8155,9,0,20191113,8160,8160,8151,,,,,,,
550,,8175,43953,362,20191112,8175,8175,8175,,,,,,,
551,,8180,95435,778,20191111,8194,8194,8136,,,,,,,
552,,8224,7,0,20191108,8272,8272,8224,,,,,,,
553,,8248,4,0,20191107,8248,8248,8248,,,,,,,
554,,8272,6,0,20191106,8253,8272,8253,,,,,,,
555,,8262,8,0,20191105,8185,8262,8175,,,,,,,
556,,8136,2,0,20191104,8136,8136,8136,,,,,,,
557,,8058,20,0,20191101,8000,8058,8000,,,,,,,
558,,8068,7,0,20191031,8014,8068,8014,,,,,,,
559,,7985,9,0,20191030,8005,8005,7985,4,-0.60,,,,,
560,,8034,2,0,20191029,8044,8044,8034,,,,,,,
561,,8049,8,0,20191028,8063,8063,8034,,,,,,,
562,,8015,1,0,20191025,8015,8015,8015,,,,,,,
563,,8020,8,0,20191024,8054,8054,8005,,,,,,,
564,,8020,2,0,20191023,7981,8020,7981,,,,,,,
565,,7996,3,0,20191022,7962,8005,7962,,,,,,,
566,,7899,13,0,20191021,7879,7913,7879,,,,,,,
567,,7908,5,0,20191018,7967,7996,7908,,,,,,,
568,,7952,1,0,20191017,7952,7952,7952,,,,,,,
569,,7981,20,0,20191016,7976,7986,7976,,,,,,,
570,,7928,5,0,20191015,7933,7942,7928,,,,,,,
571,,7947,9,0,20191014,7942,7976,7942,,,,,,,
572,,7865,10,0,20191011,7831,7865,7826,,,,,,,
573,,7797,7,0,20191010,7754,7797,7701,,,,,,,
574,,7792,1,0,20191008,7792,7792,7792,,,,,,,
575,,7725,11,0,20191007,7754,7754,7720,,,,,,,
576,,7725,12,0,20191004,7705,7788,7705,,,,,,,
577,,7759,10,0,20191002,7802,7821,7759,,,,,,,
578,,7870,19,0,20191001,7846,7904,7846,,,,,,,
579,,7870,14,0,20190930,7763,7870,7763,,,,,,,
580,,7846,4,0,20190927,7826,7846,7826,,,,,,,
581,,7875,18,0,20190926,7894,7913,7855,,,,,,,
582,,7884,21,0,20190925,7908,7908,7884,,,,,,,
583,,7923,2,0,20190924,7923,7923,7923,,,,,,,
584,,7952,20,0,20190923,7942,7952,7928,,,,,,,
585,,7952,6,0,20190920,7928,7952,7923,,,,,,,
586,,7928,3,0,20190919,7904,7928,7904,,,,,,,
587,,7846,8,0,20190918,7807,7850,7807,,,,,,,
588,,7802,9,0,20190917,7817,7817,7802,,,,,,,
589,,7802,6,0,20190916,7778,7802,7778,,,,,,,
590,,7783,1,0,20190911,7783,7783,7783,,,,,,,
591,,7710,2,0,20190910,7701,7710,7701,,,,,,,
592,,7681,1,0,20190909,7681,7681,7681,,,,,,,
593,,7647,14,0,20190906,7642,7647,7638,,,,,,,
594,,7609,2,0,20190905,7546,7609,7546,,,,,,,
595,,7425,4,0,20190904,7401,7444,7401,,,,,,,
596,,7410,0,0,20190903,7410,7410,7410,,,,,,,
597,,7439,3,0,20190902,7425,7439,7425,,,,,,,
598,,7449,7,0,20190830,7376,7449,7376,,,,,,,
599,,7270,175,1,20190829,7280,7299,7270,,,,,,,
