,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
439,,4954,1958,10,20200423,4973,5021,4954,,,,,,,
440,,4939,3281,16,20200422,4920,4939,4843,,,,,,,
441,,4978,40102,200,20200421,4997,5012,4910,,,,,,,
442,,5007,5398,27,20200420,4997,5065,4983,,,,,,,
443,,5012,68616,344,20200417,4968,5041,4968,,,,,,,
444,,4973,1958,10,20200416,4939,4973,4867,,,,,,,
445,,4973,1807,9,20200414,4954,5041,4949,,,,,,,
446,,4925,8044,40,20200413,5065,5094,4925,,,,,,,
447,,4963,8783,44,20200410,4881,5031,4881,,,,,,,
448,,4867,26709,129,20200409,4857,4905,4838,,,,,,,
449,,4814,29653,143,20200408,4872,4915,4799,,,,,,,
450,,4881,11400,56,20200407,4920,4920,4790,,,,,,,
451,,4833,5994,29,20200406,4712,4843,4712,,,,,,,
452,,4698,3873,18,20200403,4567,4707,4524,,,,,,,
453,,4577,31006,139,20200402,4471,4577,4398,,,,,,,
454,,4461,9989,46,20200401,4543,4635,4432,,,,,,,
455,,4577,6778,31,20200331,4591,4616,4504,,,,,,,
456,,4538,11271,51,20200330,4379,4591,4364,,,,,,,
457,,4475,13840,62,20200327,4635,4649,4321,,,,,,,
458,,4398,14779,65,20200326,4359,4475,4301,,,,,,,
459,,4350,10641,45,20200325,4156,4350,4123,,,,,,,
460,,4002,9353,35,20200324,3746,4002,3726,,,,,,,
461,,3668,3890,14,20200323,3659,3721,3543,,,,,,,
462,,3886,17173,63,20200320,3673,3886,3605,,,,,,,
463,,3581,16604,64,20200319,4089,4123,3581,,,,,,,
464,,4074,243333,1047,20200318,4369,4384,4074,,,,,,,
465,,4384,34949,150,20200317,4258,4466,4258,,,,,,,
466,,4504,16996,78,20200316,4741,4741,4504,,,,,,,
467,,4688,121255,558,20200313,4538,4770,4461,,,,,,,
468,,4954,111517,553,20200312,5108,5108,4847,,,,,,,
469,,5123,82506,423,20200311,5229,5244,5065,,,,,,,
470,,5210,4808,25,20200310,5128,5215,5128,,,,,,,
471,,5205,97891,509,20200309,5360,5360,5186,,,,,,,
472,,5461,3898,21,20200306,5563,5563,5442,,,,,,,
473,,5616,11735,66,20200305,5558,5616,5543,,,,,,,
474,,5529,15542,86,20200304,5447,5558,5447,,,,,,,
475,,5398,94718,515,20200303,5495,5524,5394,,,,,,,
476,,5432,28331,154,20200302,5461,5495,5379,,,,,,,
477,,5476,83390,456,20200228,5543,5572,5442,,,,,,,
478,,5650,90733,515,20200227,5674,5713,5630,,,,,,,
479,,5684,60365,343,20200226,5606,5698,5558,,,,,,,
480,,5674,61864,348,20200225,5611,5688,5601,,,,,,,
481,,5630,58388,330,20200224,5742,5742,5630,,,,,,,
482,,5833,127193,743,20200221,5945,5945,5833,,,,,,,
483,,5988,27183,165,20200220,6123,6123,5983,,,,,,,
484,,6128,169629,1040,20200219,6128,6148,6070,,,,,,,
485,,6075,106388,651,20200218,6104,6138,6070,,,,,,,
486,,6133,2022,12,20200217,6104,6133,6075,,,,,,,
487,,6114,14258,87,20200214,6099,6114,6046,,,,,,,
488,,6114,29246,181,20200213,6181,6206,6099,,,,,,,
489,,6162,9388,58,20200212,6143,6206,6128,,,,,,,
490,,6157,2295,14,20200211,6133,6191,6123,,,,,,,
491,,6128,12871,78,20200210,6128,6148,6065,,,,,,,
492,,6177,6636,41,20200207,6133,6177,6036,,,,,,,
493,,6138,37234,223,20200206,5877,6143,5877,,,,,,,
494,,5809,47926,277,20200205,5838,5838,5756,,,,,,,
495,,5785,14826,86,20200204,5761,5819,5732,,,,,,,
496,,5775,50270,289,20200203,5771,5790,5659,,,,,,,
497,,5848,9905,58,20200131,5969,5998,5838,,,,,,,
498,,5974,13200,79,20200130,6085,6085,5945,,,,,,,
499,,6017,3838,23,20200129,5998,6017,5925,,,,,,,
500,,5925,178555,1071,20200128,6104,6148,5925,,,,,,,
501,,6220,3173,20,20200123,6264,6283,6220,,,,,,,
502,,6288,3445,22,20200122,6317,6317,6264,,,,,,,
503,,6307,71279,455,20200121,6370,6409,6302,,,,,,,
504,,6370,27739,177,20200120,6302,6404,6302,,,,,,,
505,,6288,6065,38,20200117,6259,6302,6259,,,,,,,
506,,6259,20220,127,20200116,6288,6288,6235,,,,,,,
507,,6288,17846,112,20200115,6235,6307,6162,,,,,,,
508,,6220,64007,397,20200114,6148,6230,6143,,,,,,,
509,,6128,12941,79,20200113,6090,6128,6061,,,,,,,
510,,6085,2890,18,20200110,6070,6099,6051,,,,,,,
511,,6070,9199,56,20200109,6041,6075,6027,,,,,,,
512,,5983,5071,30,20200108,6075,6075,5959,,,,,,,
513,,6133,4829,30,20200107,6157,6177,6128,,,,,,,
514,,6119,28182,173,20200106,6215,6215,6119,,,,,,,
515,,6244,26001,163,20200103,6259,6312,6225,,,,,,,
516,,6235,13736,85,20200102,6283,6283,6196,,,,,,,
517,,6268,11540,72,20191230,6293,6293,6259,,,,,,,
518,,6273,45031,283,20191227,6249,6297,6210,,,,,,,
519,,6220,21044,131,20191226,6210,6239,6191,,,,,,,
520,,6186,35640,222,20191224,6220,6220,6167,,,,,,,
521,,6220,6564,41,20191223,6235,6254,6215,,,,,,,
522,,6259,30489,190,20191220,6235,6259,6186,,,,,,,
523,,6201,23921,148,20191219,6196,6215,6152,,,,,,,
524,,6220,3222,20,20191218,6225,6249,6210,,,,,,,
525,,6225,24345,151,20191217,6152,6235,6148,,,,,,,
526,,6162,32523,200,20191216,6181,6181,6138,,,,,,,
527,,6143,59779,370,20191213,6128,6201,6128,,,,,,,
528,,6061,50835,306,20191212,5978,6085,5964,,,,,,,
529,,5959,3329,20,20191211,5940,5969,5906,,,,,,,
530,,5920,1212,7,20191210,5901,5925,5877,,,,,,,
531,,5901,10668,63,20191209,5887,5901,5862,,,,,,,
532,,5858,10217,60,20191206,5872,5877,5833,,,,,,,
533,,5848,5507,32,20191205,5862,5891,5809,,,,,,,
534,,5848,31028,182,20191204,5877,5877,5843,,,,,,,
535,,5940,1903,11,20191203,5906,5940,5862,,,,,,,
536,,5978,1258,7,20191202,5959,5978,5935,,,,,,,
537,,5945,35085,211,20191129,6070,6075,5930,,,,,,,
538,,6041,7303,44,20191128,6007,6070,6007,,,,,,,
539,,6075,5289,32,20191127,6148,6152,6070,,,,,,,
540,,6138,39936,243,20191126,6056,6138,6036,,,,,,,
541,,6032,11425,68,20191125,5901,6041,5901,,,,,,,
542,,5906,48361,285,20191122,5954,5954,5867,,,,,,,
543,,5925,42124,249,20191121,5949,5983,5896,,,,,,,
544,,5983,38058,228,20191120,6065,6065,5964,,,,,,,
545,,6099,43125,263,20191119,6123,6133,6080,,,,,,,
546,,6264,14066,88,20191118,6297,6312,6215,,,,,,,
547,,6278,32418,203,20191115,6191,6302,6177,,,,,,,
548,,6196,4927,31,20191114,6225,6230,6162,,,,,,,
549,,6210,10624,66,20191113,6239,6259,6191,,,,,,,
550,,6259,9878,62,20191112,6273,6283,6220,,,,,,,
551,,6273,20504,129,20191111,6239,6317,6215,,,,,,,
552,,6239,10829,67,20191108,6191,6254,6191,,,,,,,
553,,6128,2597,16,20191107,6119,6152,6119,,,,,,,
554,,6143,5345,33,20191106,6143,6191,6143,,,,,,,
555,,6172,24682,152,20191105,6148,6172,6138,,,,,,,
556,,6128,34750,212,20191104,6036,6128,6036,,,,,,,
557,,6012,8350,50,20191101,5988,6022,5969,,,,,,,
558,,6003,117388,705,20191031,6051,6056,5983,,,,,,,
559,,6027,89002,537,20191030,6119,6119,6007,,,,,,,
560,,6133,22228,137,20191029,6186,6196,6123,,,,,,,
561,,6148,15365,95,20191028,6196,6210,6148,,,,,,,
562,,6148,55142,339,20191025,6268,6268,6138,,,,,,,
563,,6264,14557,91,20191024,6264,6278,6201,,,,,,,
564,,6239,21719,136,20191023,6312,6341,6239,,,,,,,
565,,6365,21634,137,20191022,6283,6370,6283,,,,,,,
566,,6283,5323,34,20191021,6331,6351,6273,,,,,,,
567,,6326,2119,13,20191018,6370,6394,6317,,,,,,,
568,,6331,7144,45,20191017,6355,6365,6312,,,,,,,
569,,6365,1175,8,20191016,6413,6447,6360,,,,,,,
570,,6404,2406,15,20191015,6394,6438,6389,,,,,,,
571,,6428,21743,139,20191014,6380,6442,6370,,,,,,,
572,,6307,5024,32,20191011,6307,6322,6273,,,,,,,
573,,6220,2645,16,20191010,6235,6268,6177,,,,,,,
574,,6293,5382,34,20191008,6239,6312,6210,,,,,,,
575,,6210,13876,87,20191007,6268,6273,6206,,,,,,,
576,,6283,10914,69,20191004,6336,6336,6283,,,,,,,
577,,6336,31394,200,20191002,6481,6481,6322,,,,,,,
578,,6539,23289,152,20191001,6486,6558,6452,,,,,,,
579,,6515,55616,361,20190930,6467,6515,6438,,,,,,,
580,,6476,3001,20,20190927,6583,6583,6447,,,,,,,
581,,6544,8149,53,20190926,6612,6616,6476,,,,,,,
582,,6558,1944,13,20190925,6679,6679,6558,,,,,,,
583,,6650,4828,32,20190924,6631,6665,6621,,,,,,,
584,,6645,3874,26,20190923,6679,6679,6621,,,,,,,
585,,6679,19544,131,20190920,6655,6679,6621,,,,,,,
586,,6655,3391,23,20190919,6708,6747,6636,,,,,,,
587,,6737,1019,7,20190918,6742,6761,6699,,,,,,,
588,,6752,1373,9,20190917,6752,6795,6708,,,,,,,
589,,6776,10730,72,20190916,6747,6795,6694,,,,,,,
590,,6689,12562,84,20190911,6563,6689,6563,,,,,,,
591,,6534,16974,111,20190910,6467,6539,6467,,,,,,,
592,,6452,5019,32,20190909,6447,6510,6423,,,,,,,
593,,6433,2808,18,20190906,6476,6496,6413,,,,,,,
594,,6491,1050,7,20190905,6452,6539,6452,,,,,,,
595,,6447,1068,7,20190904,6355,6447,6346,,,,,,,
596,,6370,1745,11,20190903,6384,6418,6355,,,,,,,
597,,6404,970,6,20190902,6370,6404,6336,,,,,,,
598,,6351,905,6,20190830,6293,6351,6293,,,,,,,
599,,6206,741,5,20190829,6235,6235,6186,,,,,,,
