,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
452,,109012,825,90,20200403,109106,109145,109012,,,,,,,
453,,109096,476,52,20200402,109047,109115,108939,,,,,,,
454,,109052,76,8,20200401,109101,109120,108978,,,,,,,
455,,108949,1436,156,20200331,108801,109037,108772,,,,,,,
456,,109003,6170,673,20200330,109086,109091,108904,,,,,,,
457,,109106,13438,1468,20200327,108978,109248,108978,,,,,,,
458,,109017,1946,212,20200326,108767,109091,108767,,,,,,,
459,,108664,35920,3908,20200325,108649,108855,108649,,,,,,,
460,,108674,27426,2983,20200324,108605,108846,108605,,,,,,,
461,,108576,3408,370,20200323,108659,108713,108478,,,,,,,
462,,108968,16198,1760,20200320,108752,108968,108532,,,,,,,
463,,108409,8633,938,20200319,109061,109061,107987,,,,,,,
464,,109125,15792,1724,20200318,109150,109238,109042,,,,,,,
465,,109238,13508,1475,20200317,109258,109302,109061,,,,,,,
466,,108983,3647,398,20200316,109101,109218,108953,,,,,,,
467,,108944,32725,3566,20200313,109056,109150,108654,,,,,,,
468,,109184,4626,505,20200312,109120,109209,109061,,,,,,,
469,,109155,2162,236,20200311,109125,109243,109052,,,,,,,
470,,109213,1698,185,20200310,109223,109267,109159,,,,,,,
471,,109282,1488,163,20200309,109395,109429,109115,,,,,,,
472,,109204,2990,327,20200306,109331,109375,109204,4,-0.20,,,,,
473,,109294,4499,492,20200305,109201,109338,109201,,,,,,,
474,,109348,690,75,20200304,109280,109363,109250,,,,,,,
475,,109113,2847,310,20200303,109010,109113,108952,,,,,,,
476,,109010,3476,379,20200302,109118,109309,109005,,,,,,,
477,,109118,1348,147,20200228,108824,109118,108824,,,,,,,
478,,108834,932,101,20200227,108912,109030,108766,,,,,,,
479,,108986,1275,139,20200226,108868,108986,108868,,,,,,,
480,,108917,1429,156,20200225,108976,108976,108815,,,,,,,
481,,108961,1665,181,20200224,108917,108996,108883,,,,,,,
482,,108863,5973,650,20200221,108663,108863,108658,,,,,,,
483,,108663,1401,152,20200220,108501,108673,108496,,,,,,,
484,,108477,351,38,20200219,108501,108614,108477,,,,,,,
485,,108526,1262,137,20200218,108433,108580,108374,,,,,,,
486,,108369,1229,133,20200217,108340,108369,108232,,,,,,,
487,,108345,878,95,20200214,108477,108521,108261,,,,,,,
488,,108491,349,38,20200213,108433,108491,108418,,,,,,,
489,,108423,926,100,20200212,108379,108443,108374,,,,,,,
490,,108418,311,34,20200211,108438,108462,108389,,,,,,,
491,,108438,226,24,20200210,108467,108526,108438,,,,,,,
492,,108467,613,66,20200207,108423,108472,108374,,,,,,,
493,,108301,5251,569,20200206,108354,108413,108266,,,,,,,
494,,108364,692,75,20200205,108227,108364,108227,,,,,,,
495,,108354,1033,112,20200204,108418,108428,108276,,,,,,,
496,,108482,594,64,20200203,108398,108516,108398,,,,,,,
497,,108423,1854,201,20200131,108389,108423,108320,,,,,,,
498,,108394,1048,114,20200130,108320,108467,108320,,,,,,,
499,,108276,273,30,20200129,108193,108276,108134,,,,,,,
500,,108232,34266,3708,20200128,108237,108301,108129,,,,,,,
501,,107982,2499,270,20200123,107880,108017,107880,,,,,,,
502,,107929,177,19,20200122,107924,107982,107904,,,,,,,
503,,108022,4340,468,20200121,107836,108022,107796,,,,,,,
504,,107796,81,9,20200120,107909,107909,107796,,,,,,,
505,,107909,152,16,20200117,107899,107987,107841,,,,,,,
506,,107987,225,24,20200116,108066,108071,107987,,,,,,,
507,,108051,155,17,20200115,108036,108056,108012,,,,,,,
508,,108012,285,31,20200114,107889,108012,107845,,,,,,,
509,,107894,2643,285,20200113,107875,107934,107796,,,,,,,
510,,107914,343,37,20200110,107982,107987,107865,,,,,,,
511,,107973,356,38,20200109,108012,108115,107973,,,,,,,
512,,108110,266,29,20200108,108276,108281,108110,,,,,,,
513,,108237,184,20,20200107,108335,108335,108188,,,,,,,
514,,108398,10150,1100,20200106,108369,108418,108345,,,,,,,
515,,108369,842,91,20200103,108208,108389,108154,,,,,,,
516,,108164,1379,149,20200102,107973,108208,107973,,,,,,,
517,,108066,604,65,20191230,107997,108066,107997,,,,,,,
518,,107997,79,8,20191227,107968,108017,107919,,,,,,,
519,,108027,137,15,20191226,108007,108027,107948,,,,,,,
520,,108031,381,41,20191224,107997,108051,107992,,,,,,,
521,,107997,1458,157,20191223,107973,108017,107924,,,,,,,
522,,107948,3214,347,20191220,107924,107953,107855,,,,,,,
523,,107997,131,14,20191219,107982,107997,107924,,,,,,,
524,,108022,1051,114,20191218,108002,108036,108002,,,,,,,
525,,108012,1842,199,20191217,107943,108012,107943,,,,,,,
526,,107963,605,65,20191216,107904,107987,107904,,,,,,,
527,,107885,446,48,20191213,107801,107899,107767,,,,,,,
528,,107958,18,2,20191212,107924,107987,107885,,,,,,,
529,,107943,1181,127,20191211,107904,107958,107845,,,,,,,
530,,107938,950,103,20191210,107909,107938,107831,,,,,,,
531,,107909,120,13,20191209,107757,107909,107757,,,,,,,
532,,107806,146,16,20191206,107865,107865,107806,4,-0.54,,,,,
533,,107894,32,3,20191205,107826,107899,107826,,,,,,,
534,,107904,1310,141,20191204,107797,107904,107700,,,,,,,
535,,107748,269,29,20191203,107812,107841,107719,,,,,,,
536,,107846,31538,3401,20191202,107880,107909,107821,,,,,,,
537,,107938,61384,6624,20191129,107802,107938,107782,,,,,,,
538,,107826,319,34,20191128,107778,107826,107758,,,,,,,
539,,107748,2381,256,20191127,107680,107763,107631,,,,,,,
540,,107656,250,27,20191126,107607,107656,107593,,,,,,,
541,,107612,1615,174,20191125,107724,107724,107563,,,,,,,
542,,107724,24953,2688,20191122,107705,107724,107597,,,,,,,
543,,107734,377,41,20191121,107714,107792,107666,,,,,,,
544,,107651,6091,656,20191120,107685,107739,107631,,,,,,,
545,,107593,517,56,20191119,107515,107612,107510,,,,,,,
546,,107476,138,15,20191118,107466,107515,107456,,,,,,,
547,,107500,3988,428,20191115,107456,107500,107422,,,,,,,
548,,107515,298,32,20191114,107451,107515,107451,,,,,,,
549,,107461,1002,108,20191113,107403,107461,107325,,,,,,,
550,,107339,3215,346,20191112,107471,107520,107339,,,,,,,
551,,107471,10882,1169,20191111,107310,107471,107286,,,,,,,
552,,107388,160,17,20191108,107106,107388,107106,,,,,,,
553,,107339,992,107,20191107,107335,107383,107310,,,,,,,
554,,107339,8304,891,20191106,107237,107339,107154,,,,,,,
555,,107330,4454,478,20191105,107271,107330,107081,,,,,,,
556,,107276,18824,2020,20191104,107412,107485,107227,,,,,,,
557,,107534,518,56,20191101,107549,107617,107466,,,,,,,
558,,107534,231,25,20191031,107505,107539,107466,,,,,,,
559,,107437,20683,2223,20191030,107383,107505,107383,,,,,,,
560,,107398,6624,711,20191029,107271,107398,107266,,,,,,,
561,,107373,6793,730,20191028,107583,107583,107364,,,,,,,
562,,107651,682,73,20191025,107670,107729,107627,,,,,,,
563,,107724,249,27,20191024,107748,107807,107680,,,,,,,
564,,107748,1250,135,20191023,107753,107841,107748,,,,,,,
565,,107753,157,17,20191022,107705,107778,107622,,,,,,,
566,,107705,15584,1678,20191021,107816,107816,107651,,,,,,,
567,,107812,267,29,20191018,107753,107821,107719,,,,,,,
568,,107851,410,44,20191017,108001,108001,107778,,,,,,,
569,,108001,9366,1011,20191016,108045,108060,107948,,,,,,,
570,,108109,535,58,20191015,108040,108138,108040,,,,,,,
571,,108113,147,16,20191014,108021,108113,108021,,,,,,,
572,,108118,278,30,20191011,108021,108118,107977,,,,,,,
573,,108143,228,25,20191010,108211,108245,108094,,,,,,,
574,,108177,636,69,20191008,108230,108230,108123,,,,,,,
575,,108303,3230,350,20191007,108357,108357,108255,,,,,,,
576,,108313,468,51,20191004,108109,108313,108109,,,,,,,
577,,108016,173,19,20191002,107958,108031,107958,,,,,,,
578,,107948,746,81,20191001,108001,108006,107948,,,,,,,
579,,108031,287,31,20190930,108006,108065,107972,,,,,,,
580,,108006,203,22,20190927,107977,108006,107977,,,,,,,
581,,107977,2152,232,20190926,107889,107977,107889,,,,,,,
582,,107967,213,23,20190925,107933,107992,107924,,,,,,,
583,,107885,3029,327,20190924,107865,107899,107812,,,,,,,
584,,107870,218,23,20190923,107914,107914,107841,,,,,,,
585,,107865,631,68,20190920,107875,107875,107812,,,,,,,
586,,107909,325,35,20190919,107875,107992,107875,,,,,,,
587,,107899,1305,141,20190918,107846,107904,107787,,,,,,,
588,,107865,822,89,20190917,107714,107880,107714,,,,,,,
589,,107792,14315,1544,20190916,107982,107982,107792,,,,,,,
590,,108084,3925,424,20190911,108031,108113,108026,,,,,,,
591,,108099,11559,1250,20190910,108109,108157,108040,,,,,,,
592,,108143,140,15,20190909,108128,108147,108128,,,,,,,
593,,108074,646,70,20190906,108045,108074,107987,,-0.28,,,,,
594,,108066,131,14,20190905,108197,108197,108061,,,,,,,
595,,108110,188,20,20190904,108197,108202,108110,,,,,,,
596,,108168,129,14,20190903,108090,108173,108090,,,,,,,
597,,108139,563,61,20190902,108231,108241,108139,,,,,,,
598,,108323,4922,533,20190830,108314,108377,108280,,,,,,,
599,,108348,6949,753,20190829,108314,108367,108314,,,,,,,
