,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
437,,13950,290965,4049,20200427,14350,14500,13600,,,,,,,
438,,13700,292413,3958,20200424,13400,13800,13200,,,,,,,
439,,13850,570372,7923,20200423,14150,14400,13550,,,,,,,
440,,13750,2487887,33720,20200422,12850,14100,12650,,,,,,,
441,,12350,884457,10546,20200421,12000,12600,11100,,,,,,,
442,,11950,338526,4036,20200420,11800,12300,11500,,,,,,,
443,,12150,747973,8858,20200417,12250,12350,11500,,,,,,,
444,,12500,656253,8102,20200416,12400,12800,11900,,,,,,,
445,,12800,5584767,70852,20200414,11350,13650,11200,,,,,,,
446,,10950,618708,7006,20200413,11600,11800,10900,,,,,,,
447,,11350,1245230,14130,20200410,11800,11850,10800,,,,,,,
448,,12000,4450133,52125,20200409,10850,12500,10800,,,,,,,
449,,10500,4415843,49380,20200408,10350,12300,10000,,,,,,,
450,,9750,2808395,25819,20200407,9000,9800,8430,,,,,,,
451,,8350,1503220,12567,20200406,7920,8900,7760,,,,,,,
452,,7920,1098143,8610,20200403,7880,8300,7500,,,,,,,
453,,7050,510775,3617,20200402,7410,7600,6700,,,,,,,
454,,7410,1123150,8710,20200401,7670,8100,7300,,,,,,,
455,,7670,1046205,7821,20200331,7310,7880,6890,,,,,,,
456,,7120,748693,5201,20200330,6550,7380,6400,,,,,,,
457,,6470,306277,2021,20200327,6710,6960,6040,,,,,,,
458,,6570,374280,2491,20200326,6680,6800,6460,,,,,,,
459,,6620,767844,5069,20200325,6690,6870,6340,,,,,,,
460,,6110,1129030,6598,20200324,5370,6250,5320,,,,,,,
461,,5290,220421,1139,20200323,4980,5470,4965,,,,,,,
462,,5200,810192,4335,20200320,4800,5800,4800,,,,,,,
463,,4780,457425,2321,20200319,5520,5780,4645,,,,,,,
464,,5330,1151424,6948,20200318,5350,6500,5210,,,,,,,
465,,5190,137380,700,20200317,4600,5310,4600,,,,,,,
466,,5110,198513,1054,20200316,5420,5690,5110,,,,,,,
467,,5250,468412,2424,20200313,5300,5630,4830,,,,,,,
468,,5830,291622,1761,20200312,6350,6370,5740,,,,,,,
469,,6370,457350,3027,20200311,7030,7130,6250,,,,,,,
470,,7000,324576,2284,20200310,6940,7260,6880,,,,,,,
471,,7200,468607,3530,20200309,7780,7860,7200,,,,,,,
472,,7970,363935,2913,20200306,8010,8290,7870,,,,,,,
473,,8140,618961,5214,20200305,8690,8760,8140,,,,,,,
474,,8660,1001283,8715,20200304,8780,8850,8580,,,,,,,
475,,8990,1593089,13818,20200303,8540,8990,8200,,,,,,,
476,,8650,1417300,11928,20200302,8110,8690,7860,,,,,,,
477,,8200,1054025,8766,20200228,8400,8600,7940,,,,,,,
478,,8600,2708043,22934,20200227,8170,8950,7900,,,,,,,
479,,8320,3607410,30359,20200226,8790,9040,7650,,,,,,,
480,,8040,2365065,19113,20200225,7200,8400,7010,,,,,,,
481,,7220,125719,943,20200224,7830,7940,7220,,,,,,,
482,,7640,754467,6079,20200221,7330,8700,7260,,,,,,,
483,,7290,13134,95,20200220,7360,7360,7200,,,,,,,
484,,7330,19428,141,20200219,7200,7350,7200,,,,,,,
485,,7270,24056,176,20200218,7420,7420,7260,,,,,,,
486,,7380,13683,101,20200217,7590,7590,7370,,,,,,,
487,,7390,22483,166,20200214,7330,7470,7330,,,,,,,
488,,7380,23383,173,20200213,7380,7500,7360,,,,,,,
489,,7420,17451,129,20200212,7390,7490,7350,,,,,,,
490,,7370,14739,109,20200211,7320,7500,7320,,,,,,,
491,,7380,19407,143,20200210,7450,7490,7350,,,,,,,
492,,7450,37144,277,20200207,7410,7540,7380,,,,,,,
493,,7520,23675,177,20200206,7270,7530,7270,,,,,,,
494,,7270,20882,153,20200205,7280,7450,7220,,,,,,,
495,,7260,27163,198,20200204,7240,7410,7150,,,,,,,
496,,7300,35220,250,20200203,7440,7440,6700,,,,,,,
497,,7450,31435,233,20200131,7410,7540,7190,,,,,,,
498,,7500,37372,281,20200130,7730,7730,7450,,,,,,,
499,,7690,46719,357,20200129,7660,7750,7570,,,,,,,
500,,7730,32959,257,20200128,7790,8210,7600,,,,,,,
501,,8000,12194,97,20200123,8040,8090,7910,,,,,,,
502,,8050,13319,107,20200122,7970,8120,7970,,,,,,,
503,,8030,25180,203,20200121,8120,8130,8000,,,,,,,
504,,8040,45417,364,20200120,7920,8140,7900,,,,,,,
505,,7900,11167,88,20200117,7870,7980,7870,,,,,,,
506,,7900,17857,141,20200116,7770,8000,7770,,,,,,,
507,,7770,16720,130,20200115,7780,7820,7710,,,,,,,
508,,7740,23046,179,20200114,7840,8080,7720,,,,,,,
509,,7800,11175,87,20200113,7750,7890,7600,,,,,,,
510,,7750,27010,210,20200110,7720,7910,7690,,,,,,,
511,,7720,32315,251,20200109,7800,7870,7700,,,,,,,
512,,7500,117788,903,20200108,7990,8090,7500,,,,,,,
513,,8070,31988,260,20200107,8090,8260,8060,,,,,,,
514,,8090,39134,317,20200106,8170,8240,8010,,,,,,,
515,,8360,32384,271,20200103,8450,8450,8240,,,,,,,
516,,8350,34905,291,20200102,8350,8400,8220,,,,,,,
517,,8340,89098,744,20191230,8130,8530,8090,,,,,,,
518,,8090,51711,414,20191227,7810,8120,7650,4,0.00,,,,,
519,,7900,35794,277,20191226,7720,7900,7700,,,,,,,
520,,7720,37500,294,20191224,7750,7950,7720,,,,,,,
521,,7840,18492,146,20191223,7900,7980,7820,,,,,,,
522,,7900,34062,271,20191220,8000,8120,7840,,,,,,,
523,,8040,35368,286,20191219,8070,8160,8000,,,,,,,
524,,8020,32201,257,20191218,8090,8090,7900,,,,,,,
525,,8020,37154,297,20191217,7850,8080,7850,,,,,,,
526,,7970,24287,193,20191216,7940,8020,7910,,,,,,,
527,,7900,32105,254,20191213,7910,7980,7790,,,,,,,
528,,7920,37042,292,20191212,7700,8000,7680,,,,,,,
529,,7700,18821,144,20191211,7620,7720,7550,,,,,,,
530,,7700,16572,125,20191210,7500,7700,7450,,,,,,,
531,,7610,16530,126,20191209,7680,7800,7570,,,,,,,
532,,7640,17077,130,20191206,7430,7690,7430,,,,,,,
533,,7410,40814,305,20191205,7560,7670,7360,,,,,,,
534,,7550,18908,143,20191204,7780,7780,7310,,,,,,,
535,,7680,15561,119,20191203,7650,7800,7580,,,,,,,
536,,7790,39277,307,20191202,7640,7920,7640,,,,,,,
537,,7640,34817,269,20191129,7770,7970,7640,,,,,,,
538,,7900,18399,146,20191128,8020,8110,7810,,,,,,,
539,,8020,19695,159,20191127,8080,8170,8000,,,,,,,
540,,8150,15649,128,20191126,8380,8380,8080,,,,,,,
541,,8120,30076,245,20191125,8320,8320,8030,,,,,,,
542,,7890,33723,265,20191122,7680,8090,7660,,,,,,,
543,,7680,41447,322,20191121,7820,7960,7680,,,,,,,
544,,7820,141637,1132,20191120,8280,8380,7820,,,,,,,
545,,8320,56207,473,20191119,8500,8640,8320,,,,,,,
546,,8560,64165,542,20191118,8350,8580,8320,,,,,,,
547,,8330,56398,471,20191115,8400,8490,8280,,,,,,,
548,,8400,36914,310,20191114,8380,8510,8340,,,,,,,
549,,8380,51712,430,20191113,8510,8510,8250,,,,,,,
550,,8400,36091,304,20191112,8410,8550,8380,,,,,,,
551,,8410,84118,713,20191111,8600,8710,8360,,,,,,,
552,,8650,50971,441,20191108,8580,8780,8540,,,,,,,
553,,8580,60560,521,20191107,8540,8710,8540,,,,,,,
554,,8650,201343,1774,20191106,8950,9180,8570,,,,,,,
555,,8730,221378,1902,20191105,8390,8750,8370,,,,,,,
556,,8380,175564,1477,20191104,8340,8590,8200,,,,,,,
557,,8180,77123,626,20191101,7950,8250,7920,,,,,,,
558,,8020,71016,570,20191031,7850,8130,7850,,,,,,,
559,,7900,137738,1108,20191030,8220,8250,7900,,,,,,,
560,,8210,79398,651,20191029,8180,8250,8150,,,,,,,
561,,8170,69355,569,20191028,8130,8280,8130,,,,,,,
562,,8130,94619,770,20191025,8250,8250,8090,,,,,,,
563,,8250,210279,1723,20191024,8370,8420,8080,,,,,,,
564,,8320,388038,3232,20191023,8200,8450,8130,,,,,,,
565,,8140,434585,3549,20191022,8110,8290,8060,,,,,,,
566,,8100,345772,2769,20191021,7950,8130,7820,,,,,,,
567,,7950,718228,5778,20191018,7930,8280,7850,,,,,,,
568,,7890,241287,1902,20191017,7990,7990,7820,,,,,,,
569,,8030,1832133,14702,20191016,7670,8330,7640,,,,,,,
570,,7590,184946,1392,20191015,7510,7650,7420,,,,,,,
571,,7580,669570,5115,20191014,7370,7840,7350,,,,,,,
572,,7310,1393003,10467,20191011,7080,7900,7060,,,,,,,
573,,7030,69613,490,20191010,7060,7120,7000,,,,,,,
574,,7060,96830,685,20191008,7100,7190,7010,,,,,,,
575,,7100,116626,823,20191007,6980,7210,6950,,,,,,,
576,,6990,121203,853,20191004,7100,7200,6900,,,,,,,
577,,7170,176440,1281,20191002,7400,7420,7150,,,,,,,
578,,7420,514363,3854,20191001,7220,7780,7220,,,,,,,
579,,7350,332457,2418,20190930,7300,7450,7120,,,,,,,
580,,7300,1818517,14094,20190927,7020,8390,6950,,,,,,,
581,,7020,115500,810,20190926,7030,7160,6900,,,,,,,
582,,6950,122114,860,20190925,7200,7240,6950,,,,,,,
583,,7190,80701,580,20190924,7120,7290,7100,,,,,,,
584,,7200,70106,505,20190923,7260,7320,7160,,,,,,,
585,,7320,129164,929,20190920,7180,7320,7100,,,,,,,
586,,7150,177279,1278,20190919,7300,7420,7070,,,,,,,
587,,7330,252942,1864,20190918,7540,7540,7300,,,,,,,
588,,7550,1648263,12448,20190917,6910,7880,6850,,,,,,,
589,,7000,181114,1277,20190916,7090,7230,7000,,,,,,,
590,,7070,598475,4248,20190911,6910,7220,6880,,,,,,,
591,,6930,351456,2429,20190910,7030,7050,6820,,,,,,,
592,,7120,1815597,12845,20190909,6510,7360,6500,,,,,,,
593,,6500,247898,1655,20190906,6770,6850,6500,,,,,,,
594,,6760,187464,1257,20190905,6670,6820,6560,,,,,,,
595,,6630,453487,3087,20190904,6900,7020,6610,,,,,,,
596,,6830,531511,3560,20190903,6670,6860,6440,,,,,,,
597,,6680,435278,2883,20190902,6540,6730,6510,,,,,,,
598,,6620,3612095,24087,20190830,5650,7050,5650,,,,,,,
599,,5610,44455,254,20190829,5760,5840,5610,,,,,,,
