,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
451,,12500,27443,338,20200406,12175,12990,12175,,,,,,,
452,,12430,2060,25,20200403,12300,12430,12280,,,,,,,
453,,12225,2614,32,20200402,12330,12335,12225,,,,,,,
454,,12720,1175,15,20200401,13000,13000,12680,,,,,,,
455,,12860,1135,15,20200331,12885,12885,12760,,,,,,,
456,,12610,1142,14,20200330,12650,12750,12520,,,,,,,
457,,12990,401,5,20200327,13045,13215,12975,,,,,,,
458,,12540,230,3,20200326,12220,12560,12220,,,,,,,
459,,12095,1640,19,20200325,12100,12100,11755,,,,,,,
460,,11550,1034,12,20200324,11400,11550,11400,,,,,,,
461,,11500,222,3,20200323,11400,11500,11285,,,,,,,
462,,12200,317,4,20200320,12200,12200,12000,,,,,,,
463,,12050,221,3,20200319,12120,12350,11990,,,,,,,
464,,12400,5750,72,20200318,12475,12985,12400,,,,,,,
465,,12375,6214,76,20200317,11710,12400,11695,,,,,,,
466,,12900,4266,55,20200316,13000,13150,12900,,,,,,,
467,,12475,5685,71,20200313,12500,12500,12355,,,,,,,
468,,13545,1564,21,20200312,13700,13730,13510,,,,,,,
469,,14350,15746,225,20200311,14340,14520,14010,,,,,,,
470,,13815,16819,232,20200310,14020,14020,13705,,,,,,,
471,,15235,412,6,20200309,15150,15265,15050,,,,,,,
472,,15220,370,6,20200306,15400,15400,15165,,,,,,,
473,,15885,3965,63,20200305,15500,15940,15500,,,,,,,
474,,15330,1875,29,20200304,15410,15410,15230,,,,,,,
475,,15790,3336,52,20200303,16000,16000,15630,,,,,,,
476,,15350,2647,41,20200302,15610,15610,15315,,,,,,,
477,,15810,261,4,20200228,16260,16260,15725,,,,,,,
478,,16465,92,2,20200227,16505,16505,16365,,,,,,,
479,,16555,176,3,20200226,17015,17015,16520,,,,,,,
480,,17200,391,7,20200225,17285,17285,17175,,,,,,,
481,,17780,58,1,20200224,17835,17835,17720,,,,,,,
482,,17725,579,10,20200221,17725,17730,17625,,,,,,,
483,,17655,538,9,20200220,17540,17685,17515,,,,,,,
484,,17540,405,7,20200219,17540,17560,17455,,,,,,,
485,,17565,311,5,20200218,17545,17565,17435,,,,,,,
486,,17435,701,12,20200217,17580,17585,17435,,,,,,,
487,,17550,57,1,20200214,17575,17575,17485,,,,,,,
488,,17595,950,17,20200213,17605,17675,17555,,,,,,,
489,,17420,720,13,20200212,17490,17505,17360,,,,,,,
490,,17415,525,9,20200211,17435,17500,17395,,,,,,,
491,,17425,546,10,20200210,17420,17500,17360,,,,,,,
492,,17475,551,10,20200207,17515,17545,17440,,,,,,,
493,,17350,131,2,20200206,17360,17420,17350,,,,,,,
494,,17250,2254,39,20200205,17095,17260,17095,,,,,,,
495,,16890,1409,24,20200204,16950,16955,16865,,,,,,,
496,,16965,1089,18,20200203,16415,17020,16415,,,,,,,
497,,17270,29,1,20200131,17240,17300,17220,,,,,,,
498,,17240,325,6,20200130,17140,17250,17125,,,,,,,
499,,17005,664,11,20200129,16935,17030,16925,,,,,,,
500,,16915,2115,36,20200128,16920,16935,16845,,,,,,,
501,,16935,759,13,20200123,16925,16985,16910,,,,,,,
502,,17035,119,2,20200122,17095,17095,17035,,,,,,,
503,,17250,3967,68,20200121,17155,17275,17155,,,,,,,
504,,17120,3502,60,20200120,17140,17165,17095,,,,,,,
505,,17090,113,2,20200117,17080,17120,17075,,,,,,,
506,,16990,32,1,20200116,16935,16990,16910,,,,,,,
507,,16935,187,3,20200115,16935,16990,16930,,,,,,,
508,,16855,347,6,20200114,16875,16900,16855,,,,,,,
509,,16770,8032,134,20200113,16725,16795,16705,,,,,,,
510,,16910,214,4,20200110,16970,16995,16905,,,,,,,
511,,16870,291,5,20200109,16890,16890,16845,,,,,,,
512,,16925,3405,58,20200108,17050,17100,16920,,,,,,,
513,,16895,13,0,20200107,16950,16950,16895,,,,,,,
514,,16975,2464,42,20200106,16925,17000,16910,,,,,,,
515,,16935,816,14,20200103,16800,16960,16790,,,,,,,
516,,16505,1505,25,20200102,16570,16570,16455,,,,,,,
517,,16655,98,2,20191230,16705,16705,16655,,,,,,,
518,,16725,24,0,20191227,16670,16740,16670,,,,,,,
519,,16700,930,15,20191226,16705,16710,16605,,,,,,,
520,,16780,29,0,20191224,16785,16805,16775,,,,,,,
521,,16610,156,3,20191223,16570,16670,16570,,,,,,,
522,,16570,304,5,20191220,16540,16595,16540,,,,,,,
523,,16540,34,1,20191219,16505,16565,16485,,,,,,,
524,,16565,155,3,20191218,16645,16645,16555,,,,,,,
525,,16650,163,3,20191217,16720,16720,16640,,,,,,,
526,,16760,166,3,20191216,16805,16805,16755,,,,,,,
527,,16775,3235,54,20191213,16835,16905,16765,,,,,,,
528,,16885,246,4,20191212,16825,16900,16760,,,,,,,
529,,16770,437,7,20191211,16860,16875,16770,,,,,,,
530,,16765,307,5,20191210,16745,16895,16745,,,,,,,
531,,16880,748,13,20191209,16910,16910,16880,,,,,,,
532,,16705,366,6,20191206,16545,16725,16540,,,,,,,
533,,16565,89,1,20191205,16685,16725,16565,,,,,,,
534,,16575,354,6,20191204,16515,16680,16515,,,,,,,
535,,16750,275,5,20191203,16760,16770,16665,,,,,,,
536,,16870,169,3,20191202,16810,16945,16810,,,,,,,
537,,17045,1329,23,20191129,16905,17045,16900,,,,,,,
538,,17000,2133,36,20191128,16905,17030,16900,,,,,,,
539,,16905,35,1,20191127,17000,17025,16880,,,,,,,
540,,16955,437,7,20191126,16880,16965,16810,,,,,,,
541,,16775,1066,18,20191125,16835,16870,16775,,,,,,,
542,,16775,200,3,20191122,16655,16775,16655,,,,,,,
543,,16820,197,3,20191121,16725,16820,16710,,,,,,,
544,,16815,864,14,20191120,16790,16830,16700,,,,,,,
545,,16745,249,4,20191119,16690,16745,16690,,,,,,,
546,,16690,751,13,20191118,16710,16800,16675,,,,,,,
547,,16710,59,1,20191115,16700,16715,16700,,,,,,,
548,,16610,3620,60,20191114,16685,16755,16610,,,,,,,
549,,16655,253,4,20191113,16640,16685,16640,,,,,,,
550,,16565,836,14,20191112,16605,16685,16565,,,,,,,
551,,16625,4316,71,20191111,16580,16680,16540,,,,,,,
552,,16580,1744,29,20191108,16550,16580,16465,,,,,,,
553,,16485,917,15,20191107,16625,16625,16485,,,,,,,
554,,16540,138,2,20191106,16440,16550,16440,,,,,,,
555,,16440,1043,17,20191105,16420,16555,16420,,,,,,,
556,,16225,4356,71,20191104,16260,16365,16225,,,,,,,
557,,15955,373,6,20191101,16055,16110,15955,,,,,,,
558,,16185,222,4,20191031,16085,16200,16075,,,,,,,
559,,16120,297,5,20191030,16260,16260,16120,,,,,,,
560,,16120,1558,25,20191029,16070,16165,16040,,,,,,,
561,,16175,361,6,20191028,16160,16175,16145,,,,,,,
562,,16120,185,3,20191025,16020,16125,16020,,,,,,,
563,,15965,500,8,20191024,15975,16060,15925,,,,,,,
564,,16105,66,1,20191023,15980,16120,15980,,,,,,,
565,,15935,34,1,20191022,15945,15955,15935,,,,,,,
566,,15855,3064,49,20191021,15900,15900,15850,,,,,,,
567,,15995,625,10,20191018,16005,16040,15975,,,,,,,
568,,16000,560,9,20191017,15995,16120,15985,,,,,,,
569,,16015,271,4,20191016,15975,16125,15975,,,,,,,
570,,15855,150,2,20191015,15985,15985,15855,,,,,,,
571,,15895,416,7,20191014,15865,15980,15865,,,,,,,
572,,15635,185,3,20191011,15660,15800,15635,,,,,,,
573,,15715,193,3,20191010,15770,15770,15580,,,,,,,
574,,15795,19,0,20191008,15835,15835,15795,,,,,,,
575,,15930,163,3,20191007,15760,15940,15760,,,,,,,
576,,15740,612,10,20191004,15810,15810,15725,,,,,,,
577,,16045,803,13,20191002,16265,16265,16020,,,,,,,
578,,16385,21,0,20191001,16330,16385,16330,,,,,,,
579,,16330,1405,23,20190930,16310,16390,16210,,,,,,,
580,,16435,118,2,20190927,16355,16445,16340,,,,,,,
581,,16270,3471,57,20190926,16390,16410,16270,,,,,,,
582,,16275,492,8,20190925,16250,16295,16150,,,,,,,
583,,16310,133,2,20190924,16325,16335,16220,,,,,,,
584,,16350,2188,36,20190923,16270,16355,16205,,,,,,,
585,,16390,1664,27,20190920,16455,16470,16265,,,,,,,
586,,16485,297,5,20190919,16485,16485,16410,,,,,,,
587,,16410,4177,69,20190918,16360,16445,16360,,,,,,,
588,,16405,469,8,20190917,16340,16450,16340,,,,,,,
589,,16325,3260,53,20190916,16450,16485,16305,,,,,,,
590,,16205,209,3,20190911,16305,16310,16180,,,,,,,
591,,16150,160,3,20190910,16175,16175,16045,,,,,,,
592,,16020,1324,21,20190909,16290,16290,15355,,,,,,,
593,,16030,828,13,20190906,16150,16150,16025,,,,,,,
594,,15905,184,3,20190905,15800,15975,15785,,,,,,,
595,,15690,919,14,20190904,15845,15845,15690,,,,,,,
596,,16035,17,0,20190903,16025,16055,16025,,,,,,,
597,,16045,45,1,20190902,16050,16050,15975,,,,,,,
598,,15895,1128,18,20190830,15875,15925,15850,,,,,,,
599,,15660,8185,128,20190829,15645,15805,15645,,,,,,,
