,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,10261,313699,3239,20200508,10361,10524,10199,,,,,,,
432,,10299,536250,5466,20200507,9823,10374,9735,,,,,,,
433,,9735,292022,2779,20200506,9672,9735,9359,,,,,,,
434,,9647,146694,1428,20200504,9597,9961,9472,,,,,,,
435,,9848,215119,2106,20200429,9785,9873,9723,,,,,,,
436,,9773,145936,1436,20200428,9785,10023,9735,,,,,,,
437,,9873,171374,1701,20200427,9948,10086,9848,,,,,,,
438,,9860,324583,3237,20200424,10224,10224,9798,,,,,,,
439,,10286,431014,4443,20200423,10061,10512,10011,,,,,,,
440,,10048,156847,1570,20200422,9885,10186,9635,,,,,,,
441,,9973,351533,3498,20200421,9898,10299,9084,,,,,,,
442,,9973,265067,2654,20200420,10186,10211,9935,,,,,,,
443,,10186,284950,2855,20200417,10249,10286,9647,,,,,,,
444,,10249,280451,2845,20200416,10274,10424,9973,,,,,,,
445,,10224,692127,7147,20200414,10524,10637,10086,,,,,,,
446,,10023,654318,6442,20200413,9535,10036,9397,,,,,,,
447,,9334,405830,3849,20200410,9484,9848,9084,,,,,,,
448,,9271,228032,2064,20200409,9021,9484,8820,,,,,,,
449,,8858,202231,1793,20200408,8983,9008,8708,,,,,,,
450,,8946,303162,2699,20200407,9084,9121,8670,,,,,,,
451,,8983,270100,2437,20200406,9033,9146,8883,,,,,,,
452,,8871,523844,4583,20200403,8720,9297,8094,,,,,,,
453,,8720,392220,3475,20200402,9259,9447,8532,,,,,,,
454,,9409,561647,5349,20200401,10023,10036,9033,,,,,,,
455,,9372,1783235,17198,20200331,9322,10249,8871,,,,,,,
456,,9171,974773,8682,20200330,8419,9184,8294,,,,,,,
457,,8419,3020887,26707,20200327,8670,9597,7442,,,,,,,
458,,7693,2521963,18886,20200326,6753,8144,6465,,,,,,,
459,,6716,2376174,16713,20200325,6227,7856,6227,,,,,,,
460,,6052,772594,4680,20200324,5864,6515,5713,,,,,,,
461,,5813,388371,2170,20200323,5663,5901,5137,,,,,,,
462,,6052,1031930,6008,20200320,5688,6252,5087,,,,,,,
463,,5788,1182711,7124,20200319,7893,8056,5525,,,,,,,
464,,7893,569188,4775,20200318,7931,9159,7467,,,,,,,
465,,7994,250720,1936,20200317,7242,8044,7217,,,,,,,
466,,8081,173521,1431,20200316,8194,8407,7906,,,,,,,
467,,8319,285654,2230,20200313,7806,8432,7254,,,,,,,
468,,8658,298168,2579,20200312,8733,8820,8344,,,,,,,
469,,8871,157809,1397,20200311,9159,9259,8645,,,,,,,
470,,9134,106915,953,20200310,8808,9146,8733,,,,,,,
471,,9084,185105,1720,20200309,9572,9685,9021,,,,,,,
472,,9798,338567,3259,20200306,9522,9923,9284,,,,,,,
473,,9635,83294,802,20200305,9748,9823,9484,,,,,,,
474,,9647,71141,680,20200304,9372,9697,9359,,,,,,,
475,,9535,159495,1518,20200303,9246,9748,9246,,,,,,,
476,,9146,281007,2487,20200302,8808,9271,8470,,,,,,,
477,,8921,358293,3230,20200228,9271,9359,8695,,,,,,,
478,,9635,132544,1270,20200227,9773,9860,9372,,,,,,,
479,,9773,151321,1455,20200226,9535,9848,9472,,,,,,,
480,,9885,181161,1765,20200225,9397,9935,9397,,,,,,,
481,,9823,403589,3875,20200224,9923,10036,9271,,,,,,,
482,,10224,77612,798,20200221,10387,10462,10061,,,,,,,
483,,10387,216831,2283,20200220,10424,10800,10374,,,,,,,
484,,10148,124468,1266,20200219,10361,10374,10023,,,,,,,
485,,10249,133822,1380,20200218,10549,10600,10023,,,,,,,
486,,10524,99858,1046,20200217,10700,10700,10349,,,,,,,
487,,10487,78517,825,20200214,10449,10650,10449,,,,,,,
488,,10549,123925,1315,20200213,10800,10888,10437,,,,,,,
489,,10775,86891,938,20200212,10813,10888,10750,,,,,,,
490,,10863,72604,784,20200211,10875,10913,10725,,,,,,,
491,,10775,102062,1098,20200210,10825,10950,10700,,,,,,,
492,,10913,73767,799,20200207,11013,11051,10700,,,,,,,
493,,11000,98839,1078,20200206,11026,11138,10838,,,,,,,
494,,11026,118404,1288,20200205,11163,11176,10725,,,,,,,
495,,11038,133142,1436,20200204,10549,11151,10549,,,,,,,
496,,10612,171224,1725,20200203,10023,10612,9798,,,,,,,
497,,10387,93635,976,20200131,10537,10650,10286,,,,,,,
498,,10587,124514,1305,20200130,10637,10725,10261,,,,,,,
499,,10675,62292,668,20200129,10725,10913,10650,,,,,,,
500,,10712,142715,1519,20200128,10675,10775,10487,,,,,,,
501,,11138,75243,823,20200123,11000,11151,10800,,,,,,,
502,,10900,88606,969,20200122,10913,11113,10787,,,,,,,
503,,10775,250640,2719,20200121,11188,11364,10374,,,,,,,
504,,11188,197511,2232,20200120,11527,11614,11151,,,,,,,
505,,11502,148531,1703,20200117,11527,11690,11326,,,,,,,
506,,11401,243294,2791,20200116,11326,11765,11251,,,,,,,
507,,11226,140998,1591,20200115,11301,11376,11138,,,,,,,
508,,11314,217960,2466,20200114,11502,11502,11163,,,,,,,
509,,11314,355877,3979,20200113,10712,11439,10712,,,,,,,
510,,10825,226618,2468,20200110,11038,11113,10762,,,,,,,
511,,11038,1101833,12512,20200109,10650,12203,10612,,,,,,,
512,,10399,380694,4002,20200108,11101,11101,10261,,,,,,,
513,,11113,135105,1502,20200107,11151,11426,10988,,,,,,,
514,,11126,171983,1923,20200106,11376,11426,10950,,,,,,,
515,,11539,205820,2370,20200103,11639,11790,11188,,,,,,,
516,,11527,159477,1827,20200102,11201,11664,11176,,,,,,,
517,,11163,214357,2398,20191230,11101,11426,10963,,,,,,,
518,,10988,309186,3354,20191227,10700,11063,10637,4,0.00,,,,,
519,,10700,703282,7525,20191226,10725,11038,10424,,,,,,,
520,,10850,739654,8204,20191224,11652,11765,10850,,,,,,,
521,,11639,614575,7308,20191223,12441,12516,11614,,,,,,,
522,,12529,403635,5066,20191220,12379,12980,12354,,,,,,,
523,,12441,2041931,27457,20191219,14408,14484,12441,,,,,,,
524,,14108,603766,8677,20191218,13907,14609,13832,,,,,,,
525,,13732,477402,6553,20191217,13456,14032,13356,,,,,,,
526,,13406,949911,11406,20191216,12604,13406,12141,,,,,,,
527,,13005,320349,4187,20191213,12729,13331,12679,,,,,,,
528,,12729,346743,4396,20191212,12554,12905,12379,,,,,,,
529,,12429,285191,3595,20191211,12755,12930,12429,,,,,,,
530,,12780,566936,7085,20191210,12930,13181,12153,,,,,,,
531,,12955,280404,3727,20191209,14083,14233,12880,,,,,,,
532,,13932,314870,4408,20191206,13957,14333,13782,,,,,,,
533,,14032,1146971,15664,20191205,14433,14784,12805,,,,,,,
534,,14408,873517,13085,20191204,15812,16363,13757,,,,,,,
535,,15812,360544,5688,20191203,15511,16238,15185,,,,,,,
536,,15511,270312,4291,20191202,15661,16187,15486,,,,,,,
537,,15611,298992,4687,20191129,15035,15962,15035,,,,,,,
538,,15010,333329,4817,20191128,14283,15260,13657,,,,,,,
539,,14258,604754,8792,20191127,15661,15962,13707,,,,,,,
540,,15310,258326,4002,20191126,15711,16112,15035,,,,,,,
541,,15661,396205,6182,20191125,14784,16062,14784,,,,,,,
542,,14634,831203,11736,20191122,15285,15511,13181,,,,,,,
543,,15511,212937,3302,20191121,15686,16012,15035,,,,,,,
544,,15686,454417,7145,20191120,15461,16338,14809,,,,,,,
545,,15761,753199,12836,20191119,18568,18593,15461,,,,,,,
546,,18443,393733,7156,20191118,17942,18493,17916,,,,,,,
547,,18167,1598879,28503,20191115,16563,18543,16563,,,,,,,
548,,16388,154676,2527,20191114,16513,16689,16112,,,,,,,
549,,16513,153104,2564,20191113,16639,17090,16463,,,,,,,
550,,16639,177732,2920,20191112,16288,16864,15987,,,,,,,
551,,16363,166525,2775,20191111,16664,17039,16363,,,,,,,
552,,16689,308288,5266,20191108,17290,17691,16363,,,,,,,
553,,17290,199914,3396,20191107,16839,17490,16538,,,,,,,
554,,17039,267968,4459,20191106,16388,17115,16012,,,,,,,
555,,16388,395167,6388,20191105,15511,16714,15361,,,,,,,
556,,15461,926317,14036,20191104,16538,16538,14333,,,,,,,
557,,16639,330708,5528,20191101,16814,17115,16313,,,,,,,
558,,16839,883711,14742,20191031,16789,17265,15912,,,,,,,
559,,16037,698477,11012,20191030,15361,16438,15235,,,,,,,
560,,15411,563944,8636,20191029,15386,15661,15010,,,,,,,
561,,15361,2016161,31410,20191028,15085,16764,14784,,,,,,,
562,,15160,4143455,59773,20191025,12529,15711,12529,,,,,,,
563,,12103,52123,637,20191024,12366,12504,12065,,,,,,,
564,,12354,363707,4482,20191023,12329,12454,12128,,,,,,,
565,,12329,173656,2182,20191022,12504,13080,12228,,,,,,,
566,,12504,87206,1102,20191021,12955,12955,12504,,,,,,,
567,,12880,64685,833,20191018,12855,13030,12780,,,,,,,
568,,12880,43581,563,20191017,13105,13155,12780,,,,,,,
569,,13055,170644,2225,20191016,12780,13256,12679,,,,,,,
570,,12704,65330,829,20191015,12554,12855,12554,,,,,,,
571,,12654,134210,1683,20191014,12153,12880,12153,,,,,,,
572,,12103,360123,4498,20191011,11978,13155,11978,,,,,,,
573,,11953,46916,562,20191010,11965,12090,11940,,,,,,,
574,,11965,57111,686,20191008,11965,12090,11953,,,,,,,
575,,12028,96552,1166,20191007,12166,12379,11965,,,,,,,
576,,12303,36827,455,20191004,12391,12479,12303,,,,,,,
577,,12404,41568,519,20191002,12629,12629,12404,,,,,,,
578,,12629,64543,810,20191001,12679,12679,12354,,,,,,,
579,,12404,34572,429,20190930,12454,12554,12291,,,,,,,
580,,12529,117479,1439,20190927,12291,12579,12090,,,,,,,
581,,12379,71058,885,20190926,12479,12654,12278,,,,,,,
582,,12466,125232,1574,20190925,12679,12830,12466,,,,,,,
583,,12780,69192,886,20190924,12830,12930,12729,,,,,,,
584,,12805,92092,1174,20190923,12905,12930,12679,,,,,,,
585,,12805,104663,1342,20190920,12905,12955,12729,,,,,,,
586,,12805,157168,2024,20190919,12955,13080,12729,,,,,,,
587,,12905,157030,2046,20190918,13331,13331,12905,,,,,,,
588,,13206,251384,3325,20190917,12955,13406,12930,,,,,,,
589,,12955,257980,3364,20190916,13130,13356,12830,,,,,,,
590,,13130,506449,6786,20190911,13181,13757,13030,,,,,,,
591,,13130,652984,8701,20190910,13857,13957,12905,,,,,,,
592,,13982,4305284,70647,20190909,17791,18668,13882,,,,,,,
593,,15736,750519,11739,20190906,14559,15736,14534,,,,,,,
594,,14634,468913,6823,20190905,13882,15035,13782,,,,,,,
595,,13757,61840,848,20190904,13707,14083,13481,,,,,,,
596,,13707,88948,1236,20190903,14233,14333,13707,,,,,,,
597,,14083,78549,1087,20190902,13406,14158,13381,,,,,,,
598,,13306,150175,2056,20190830,14108,14283,13306,,,,,,,
599,,13982,211616,2942,20190829,13657,14183,13632,,,,,,,
