,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,195500,154604,30215,20200507,193000,197000,192500,,,,,,,
433,,195500,262335,51244,20200506,200000,200500,190500,,,,,,,
434,,196000,477632,95808,20200504,205000,208500,195500,,,,,,,
435,,215500,256073,56609,20200429,224000,229500,214000,,,,,,,
436,,222000,204510,45345,20200428,224500,226000,216500,,,,,,,
437,,223500,242427,54064,20200427,216000,225500,214500,,,,,,,
438,,212500,245942,53228,20200424,213000,221000,208500,,,,,,,
439,,215500,333824,69846,20200423,203000,216500,198500,,,,,,,
440,,202000,171751,34671,20200422,202000,207500,196500,,,,,,,
441,,203500,263619,53041,20200421,207500,208000,194000,,,,,,,
442,,200500,244564,49443,20200420,194000,205500,193500,,,,,,,
443,,194000,196941,39017,20200417,194500,202500,193000,,,,,,,
444,,191500,171169,32892,20200416,189500,195500,186000,,,,,,,
445,,192500,379858,72903,20200414,184000,196000,183000,,,,,,,
446,,180000,136311,24914,20200413,182000,187000,178500,,,,,,,
447,,183500,236744,42634,20200410,174000,183500,172500,,,,,,,
448,,175000,238068,41207,20200409,175500,176000,171000,,,,,,,
449,,172500,170883,29708,20200408,172000,176500,171000,,,,,,,
450,,173500,189981,33049,20200407,177500,179500,171000,,,,,,,
451,,174000,148662,25611,20200406,173000,174000,170500,,,,,,,
452,,170500,260421,45202,20200403,182500,184000,169000,,,,,,,
453,,180500,286203,51051,20200402,182500,187000,171500,,,,,,,
454,,183000,237629,45116,20200401,189000,195000,182000,,,,,,,
455,,193000,309889,58354,20200331,183500,193000,183000,,,,,,,
456,,181000,214671,37511,20200330,166500,183000,164500,,,,,,,
457,,173500,191362,33145,20200327,178000,182000,165500,,,,,,,
458,,166500,282245,48190,20200326,165000,177000,160500,,,,,,,
459,,164000,259386,41697,20200325,158000,165500,156500,,,,,,,
460,,149000,234454,34156,20200324,144000,149000,140500,,,,,,,
461,,137500,242745,33182,20200323,133000,143000,128500,,,,,,,
462,,147500,301848,39937,20200320,121000,149000,119500,,,,,,,
463,,117000,313242,38911,20200319,141000,144500,114500,,,,,,,
464,,138500,167057,24331,20200318,149000,151500,138500,,,,,,,
465,,148500,253166,37326,20200317,142500,152500,142500,,,,,,,
466,,156000,204473,32932,20200316,168500,170000,156000,,,,,,,
467,,167500,342322,55484,20200313,161000,173500,153500,,,,,,,
468,,175000,285394,50393,20200312,185000,187000,170500,,,,,,,
469,,185000,246090,45826,20200311,180000,191500,179500,,,,,,,
470,,183000,338908,61186,20200310,171500,184000,171500,,,,,,,
471,,171500,324312,57551,20200309,178000,183000,171000,,,,,,,
472,,176000,241901,42744,20200306,182000,182000,174000,,,,,,,
473,,183500,159072,29090,20200305,184500,186000,181500,,,,,,,
474,,183500,314717,57701,20200304,182500,186500,181000,,,,,,,
475,,188000,150346,28498,20200303,185500,193500,185500,,,,,,,
476,,184500,136468,25252,20200302,188000,189500,183000,,,,,,,
477,,187500,215601,40553,20200228,186000,190000,186000,,,,,,,
478,,191000,131147,25031,20200227,192500,194000,188500,,,,,,,
479,,194000,206042,39317,20200226,188000,196500,184500,,,,,,,
480,,189000,115114,21791,20200225,191000,192000,188000,,,,,,,
481,,191000,123898,23911,20200224,195500,195500,191000,,,,,,,
482,,199000,159082,31734,20200221,202000,202500,197500,,,,,,,
483,,204000,146792,30229,20200220,207000,209500,204000,,,,,,,
484,,207000,154252,32084,20200219,210000,210000,206000,,,,,,,
485,,208000,90278,18745,20200218,207500,210000,205500,,,,,,,
486,,208000,77475,16117,20200217,207000,210000,205500,,,,,,,
487,,207000,92441,19130,20200214,207000,208500,205500,,,,,,,
488,,208000,125649,26174,20200213,210500,211000,207000,,,,,,,
489,,209500,117644,24508,20200212,209500,210500,207500,,,,,,,
490,,210000,99060,20800,20200211,210000,212500,208500,,,,,,,
491,,209500,201443,42389,20200210,210500,215500,207000,,,,,,,
492,,209000,175442,36518,20200207,211500,213500,206000,,,,,,,
493,,213000,339549,71155,20200206,201500,214000,200500,,,,,,,
494,,197500,150657,29639,20200205,194000,198500,194000,,,,,,,
495,,191000,167510,32276,20200204,189000,196000,188500,,,,,,,
496,,187500,131060,24410,20200203,186000,190000,182000,,,,,,,
497,,189500,177298,34157,20200131,196000,197500,189500,,,,,,,
498,,195000,108078,21216,20200130,197500,201000,194000,,,,,,,
499,,197000,113049,22349,20200129,198500,199500,196000,,,,,,,
500,,196000,306075,60386,20200128,203000,203500,195000,,,,,,,
501,,209000,137539,28909,20200123,213000,215000,208000,,,,,,,
502,,216000,78721,16849,20200122,216000,216500,212000,,,,,,,
503,,214500,117738,25329,20200121,221500,221500,214000,,,,,,,
504,,221500,125504,27828,20200120,216500,223500,216000,,,,,,,
505,,217500,83475,18129,20200117,216500,218500,215500,,,,,,,
506,,218000,83419,18079,20200116,216500,218500,215000,,,,,,,
507,,218000,135060,29495,20200115,218500,220500,215500,,,,,,,
508,,219000,244681,52869,20200114,209500,219500,209500,,,,,,,
509,,209500,153547,32010,20200113,204500,209500,204500,,,,,,,
510,,204000,167110,33967,20200110,205500,206000,201000,,,,,,,
511,,205500,150918,31094,20200109,207000,210000,203500,,,,,,,
512,,203000,232742,47140,20200108,207000,207500,200000,,,,,,,
513,,210000,136181,28644,20200107,211000,212000,209000,,,,,,,
514,,209000,190442,39985,20200106,214000,214500,208500,,,,,,,
515,,216000,110576,24079,20200103,219000,221500,216000,,,,,,,
516,,218500,104804,23131,20200102,224000,224500,218500,,,,,,,
517,,224000,113754,25555,20191230,228500,229000,223000,,,,,,,
518,,228500,91022,20705,20191227,226500,229500,225000,4,0.00,,,,,
519,,230500,97614,22546,20191226,234000,234000,229500,,,,,,,
520,,232000,56481,13105,20191224,232000,235500,230000,,,,,,,
521,,233000,87888,20566,20191223,235500,237000,231500,,,,,,,
522,,234500,211564,49218,20191220,227000,235000,227000,,,,,,,
523,,227000,156576,35180,20191219,226000,228000,222500,,,,,,,
524,,228500,117359,26770,20191218,227000,230000,226000,,,,,,,
525,,228500,120332,27471,20191217,225000,230000,225000,,,,,,,
526,,227000,143429,32599,20191216,226000,229500,222500,,,,,,,
527,,226000,228748,52146,20191213,227000,231000,225500,,,,,,,
528,,221000,215449,47488,20191212,215000,222000,215000,,,,,,,
529,,215000,66379,14206,20191211,212000,216500,211500,,,,,,,
530,,212000,43481,9202,20191210,210500,212500,210500,,,,,,,
531,,212000,74509,15775,20191209,213500,213500,210500,,,,,,,
532,,211500,49532,10470,20191206,210000,213000,210000,,,,,,,
533,,210000,124202,26175,20191205,215000,216000,209000,,,,,,,
534,,214500,84638,18189,20191204,216000,218000,214000,,,,,,,
535,,219000,73558,15924,20191203,217500,219500,213500,,,,,,,
536,,219000,70475,15523,20191202,220000,222500,219000,,,,,,,
537,,220000,128963,28746,20191129,224000,228000,219500,,,,,,,
538,,222000,48855,10816,20191128,222000,223000,220500,,,,,,,
539,,223000,72454,16272,20191127,227000,227500,222000,,,,,,,
540,,225000,145989,32904,20191126,224000,227000,223000,,,,,,,
541,,223500,84294,18695,20191125,220000,224500,219500,,,,,,,
542,,219500,53468,11719,20191122,219000,220000,218000,,,,,,,
543,,219000,75333,16542,20191121,222000,223000,218000,,,,,,,
544,,221500,89626,19811,20191120,222500,223000,219500,,,,,,,
545,,223000,89461,19952,20191119,224000,225000,221500,,,,,,,
546,,225500,54331,12215,20191118,227500,228000,223500,,,,,,,
547,,226000,65021,14634,20191115,224000,227000,222500,,,,,,,
548,,225500,72320,16282,20191114,222500,226500,222500,,,,,,,
549,,223000,69162,15458,20191113,225500,226000,222500,,,,,,,
550,,226500,60875,13755,20191112,226000,227500,225000,,,,,,,
551,,226000,97843,22193,20191111,227000,229000,224000,,,,,,,
552,,227000,243653,54888,20191108,223500,228000,223000,,,,,,,
553,,220500,80697,17777,20191107,219500,221000,219000,,,,,,,
554,,219500,127629,28055,20191106,221000,222000,219000,,,,,,,
555,,221000,136604,30054,20191105,221000,221500,219000,,,,,,,
556,,220000,351305,77590,20191104,230500,230500,218500,,,,,,,
557,,232500,88724,20454,20191101,227000,233500,225500,,,,,,,
558,,227000,79930,18264,20191031,227000,230500,226500,,,,,,,
559,,227000,116308,26502,20191030,234000,234000,225500,,,,,,,
560,,233000,51858,12101,20191029,235000,235500,232000,,,,,,,
561,,234000,45844,10743,20191028,236000,236500,233000,,,,,,,
562,,233500,77256,18049,20191025,236500,237000,232500,,,,,,,
563,,236500,50947,11992,20191024,236000,238000,233000,,,,,,,
564,,236000,62824,14863,20191023,239000,241000,235500,,,,,,,
565,,241000,67332,16222,20191022,239500,244500,237500,,,,,,,
566,,237500,58948,13904,20191021,235500,238500,233500,,,,,,,
567,,235500,62223,14831,20191018,241000,243000,235000,,,,,,,
568,,239500,68884,16449,20191017,239500,243000,237000,,,,,,,
569,,239500,123365,29696,20191016,245000,245500,238000,,,,,,,
570,,243500,61610,15106,20191015,245000,247000,243000,,,,,,,
571,,246500,181604,44763,20191014,244500,250000,243500,,,,,,,
572,,240000,113087,27180,20191011,236500,242000,236000,,,,,,,
573,,232000,120685,27926,20191010,230000,235500,227000,,,,,,,
574,,232000,82612,19112,20191008,229500,233000,229000,,,,,,,
575,,231000,88556,20587,20191007,230000,235000,229500,,,,,,,
576,,230000,52960,12298,20191004,232000,234000,230000,,,,,,,
577,,232000,76239,17785,20191002,237500,237500,232000,,,,,,,
578,,239000,64211,15388,20191001,235000,243000,234500,,,,,,,
579,,236000,73647,17316,20190930,233000,237500,232500,,,,,,,
580,,235500,50056,11811,20190927,237500,238000,233500,,,,,,,
581,,237000,81970,19538,20190926,237500,241000,235500,,,,,,,
582,,236000,155164,36907,20190925,244000,245000,235500,,,,,,,
583,,246000,80467,19746,20190924,245500,248000,243500,,,,,,,
584,,245500,117066,28799,20190923,250000,251000,244000,,,,,,,
585,,251000,113703,28446,20190920,248000,252500,247500,,,,,,,
586,,249000,71919,17900,20190919,249500,251000,247500,,,,,,,
587,,250500,149568,37342,20190918,252500,253500,246500,,,,,,,
588,,252500,158989,39829,20190917,247000,253000,245500,,,,,,,
589,,249500,244213,59701,20190916,244000,251500,234500,,,,,,,
590,,243500,189550,46391,20190911,244000,248500,242000,,,,,,,
591,,244000,209719,50936,20190910,235000,245000,235000,,,,,,,
592,,234500,142054,33531,20190909,230500,238500,230000,,,,,,,
593,,229000,106904,24736,20190906,234500,236000,229000,,,,,,,
594,,235000,244799,56988,20190905,223500,237500,221000,,,,,,,
595,,223000,82123,18132,20190904,220000,223000,218500,,,,,,,
596,,220000,93458,20591,20190903,220500,222500,217500,,,,,,,
597,,220500,88765,19567,20190902,221000,224000,219000,,,,,,,
598,,225000,99246,22286,20190830,222000,226000,222000,,,,,,,
599,,220000,74767,16461,20190829,220000,223000,218000,,,,,,,
