,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
456,,12100,52,1,20200330,11441,12100,11441,,,,,,,
457,,11577,52,1,20200327,11868,11950,11272,,,,,,,
458,,11417,52,1,20200326,11112,11722,11112,,,,,,,
459,,11112,52,1,20200325,10923,11112,10773,,,,,,,
460,,10433,52,1,20200324,10181,10487,10167,,,,,,,
461,,9954,52,1,20200323,9910,10123,9833,,,,,,,
462,,10521,54,1,20200320,10128,10521,9828,,,,,,,
463,,9905,52,1,20200319,11335,11335,9711,,,,,,,
464,,11107,65,1,20200318,11679,11752,11107,,,,,,,
465,,11548,57,1,20200317,10991,11674,10991,,,,,,,
466,,11616,54,1,20200316,12105,12183,11616,,,,,,,
467,,11873,63524,753,20200313,11490,12042,11141,,,,,,,
468,,12575,80722,1065,20200312,13259,15837,12556,,,,,,,
469,,13336,366,5,20200311,13850,13864,13278,,,,,,,
470,,13821,60,1,20200310,13641,13821,13593,,,,,,,
471,,13913,52,1,20200309,14160,14160,13864,,,,,,,
472,,14431,52,1,20200306,14514,14553,14330,,,,,,,
473,,14611,52,1,20200305,14519,14630,14519,,,,,,,
474,,14427,52,1,20200304,14218,14436,14218,,,,,,,
475,,14179,87,1,20200303,14286,14315,14170,,,,,,,
476,,14029,59,1,20200302,13763,14039,13763,,,,,,,
477,,13835,58,1,20200228,14184,14223,13763,,,,,,,
478,,14417,78467,1138,20200227,14679,14766,14359,,,,,,,
479,,14669,53,1,20200226,14611,14766,14611,,,,,,,
480,,14766,52,1,20200225,14572,14766,14553,,,,,,,
481,,14635,166817,2462,20200224,15013,15042,14635,,,,,,,
482,,15163,53,1,20200221,15241,15357,15110,,,,,,,
483,,15357,52,1,20200220,15541,15551,15338,,,,,,,
484,,15507,53,1,20200219,15507,15512,15367,,,,,,,
485,,15430,53,1,20200218,15551,15585,15405,,,,,,,
486,,15614,43886,684,20200217,15590,15633,15512,,,,,,,
487,,15619,52,1,20200214,15633,15643,15599,,,,,,,
488,,15624,5209,81,20200213,15759,15759,15531,,,,,,,
489,,15779,172577,2711,20200212,15682,15779,15594,,,,,,,
490,,15687,4602,72,20200211,15551,15687,15507,,,,,,,
491,,15536,13596,210,20200210,15449,15536,15357,,,,,,,
492,,15507,85752,1323,20200207,15502,15551,15386,,,,,,,
493,,15570,52,1,20200206,15425,15570,15425,,,,,,,
494,,15318,52,1,20200205,15323,15376,15255,,,,,,,
495,,15250,54,1,20200204,15057,15250,15052,,,,,,,
496,,15023,62,1,20200203,14824,15047,14824,,,,,,,
497,,15163,59631,904,20200131,15585,15585,15081,,,,,,,
498,,15517,52,1,20200130,15798,15822,15439,,,,,,,
499,,15803,55,1,20200129,15880,15890,15764,,,,,,,
500,,15900,52,1,20200128,15875,15900,15774,,,,,,,
501,,16190,2527,41,20200123,16190,16273,16123,,,,,,,
502,,16273,4901,79,20200122,16069,16273,16031,,,,,,,
503,,16045,77,1,20200121,16200,16253,16035,,,,,,,
504,,16166,18602,301,20200120,16205,16278,16084,,,,,,,
505,,16244,54,1,20200117,16341,16355,16244,,,,,,,
506,,16292,7580,123,20200116,16263,16292,16181,,,,,,,
507,,16244,47371,765,20200115,16084,16244,16064,,,,,,,
508,,16142,39224,631,20200114,16152,16190,16045,,,,,,,
509,,16142,52,1,20200113,16035,16142,16021,,,,,,,
510,,16050,52,1,20200110,15982,16079,15963,,,,,,,
511,,15948,52,1,20200109,15905,15948,15880,,,,,,,
512,,15701,55,1,20200108,16031,16035,15696,,,,,,,
513,,16186,52,1,20200107,16113,16195,16079,,,,,,,
514,,16026,52,1,20200106,16103,16171,15968,,,,,,,
515,,16263,10369,169,20200103,16336,16355,16200,,,,,,,
516,,16287,196,3,20200102,16229,16316,16123,,,,,,,
517,,16220,103,2,20191230,16137,16239,16137,,,,,,,
518,,16094,52,1,20191227,15977,16103,15977,,,,,,,
519,,15837,52,1,20191226,15730,15851,15725,,,,,,,
520,,15759,52,1,20191224,15866,15871,15759,,,,,,,
521,,15885,62,1,20191223,15938,15938,15832,,,,,,,
522,,15914,52,1,20191220,15963,15963,15905,,,,,,,
523,,15909,52,1,20191219,15909,15943,15875,,,,,,,
524,,15890,57,1,20191218,15871,15890,15822,,,,,,,
525,,15856,68512,1084,20191217,15696,15856,15696,,,,,,,
526,,15750,57,1,20191216,15832,15885,15730,,,,,,,
527,,15769,54,1,20191213,15764,15822,15759,,,,,,,
528,,15677,55,1,20191212,15609,15677,15609,,,,,,,
529,,15551,136,2,20191211,15546,15570,15493,,,,,,,
530,,15531,53,1,20191210,15468,15531,15420,,,,,,,
531,,15459,52,1,20191209,15585,15604,15415,,,,,,,
532,,15512,52,1,20191206,15328,15512,15328,,,,,,,
533,,15275,143,2,20191205,15357,15381,15192,,,,,,,
534,,15304,52,1,20191204,15372,15386,15250,,,,,,,
535,,15459,52,1,20191203,15396,15459,15328,,,,,,,
536,,15512,52,1,20191202,15580,15590,15478,,,,,,,
537,,15531,52,1,20191129,15706,15706,15502,,,,,,,
538,,15677,53,1,20191128,15682,15740,15667,,,,,,,
539,,15706,52,1,20191127,15788,15788,15653,,,,,,,
540,,15720,52,1,20191126,15628,15720,15609,,,,,,,
541,,15585,3408,53,20191125,15405,15585,15405,,,,,,,
542,,15386,52,1,20191122,15430,15478,15342,,,,,,,
543,,15401,52,1,20191121,15633,15643,15357,,,,,,,
544,,15638,52,1,20191120,15851,15851,15624,,,,,,,
545,,15885,52,1,20191119,15992,15992,15851,,,,,,,
546,,16016,52,1,20191118,16084,16084,15972,,,,,,,
547,,16040,52,1,20191115,15924,16045,15924,,,,,,,
548,,15943,53,1,20191114,16069,16074,15880,,,,,,,
549,,15987,4179,67,20191113,16079,16079,15953,,,,,,,
550,,16069,201249,3224,20191112,16006,16069,15968,,,,,,,
551,,15982,52,1,20191111,16084,16084,15895,,,,,,,
552,,16035,55,1,20191108,16079,16079,16006,,,,,,,
553,,16006,52,1,20191107,16050,16069,15992,,,,,,,
554,,16060,53,1,20191106,15982,16084,15982,,,,,,,
555,,15963,419,7,20191105,15914,15963,15861,,,,,,,
556,,15890,24916,394,20191104,15808,15890,15788,,,,,,,
557,,15725,349,5,20191101,15662,15725,15614,,,,,,,
558,,15667,103,2,20191031,15667,15691,15624,,,,,,,
559,,15604,54,1,20191030,15687,15687,15580,,,,,,,
560,,15667,52,1,20191029,15750,15750,15667,,,,,,,
561,,15667,52,1,20191028,15682,15725,15662,,,,,,,
562,,15633,56,1,20191025,15701,15701,15609,,,,,,,
563,,15672,56,1,20191024,15691,15691,15556,,,,,,,
564,,15667,91,1,20191023,15827,15827,15614,,,,,,,
565,,15827,52,1,20191022,15808,15851,15779,,,,,,,
566,,15735,52,1,20191021,15837,15837,15720,,,,,,,
567,,15808,52,1,20191018,15895,15900,15798,,,,,,,
568,,15851,53,1,20191017,15929,15929,15822,,,,,,,
569,,15900,54,1,20191016,15890,15900,15832,,,,,,,
570,,15817,52,1,20191015,15774,15832,15769,,,,,,,
571,,15798,65,1,20191014,15735,15812,15687,,,,,,,
572,,15638,133,2,20191011,15754,15851,15638,,,,,,,
573,,15696,157,2,20191010,15745,15750,15643,,,,,,,
574,,15774,258,4,20191008,15754,15788,15725,,,,,,,
575,,15720,103,2,20191007,15812,15812,15672,,,,,,,
576,,15982,1443,23,20191004,16195,16195,15929,,,,,,,
577,,16186,52,1,20191002,16287,16292,16181,,,,,,,
578,,16316,52,1,20191001,16253,16346,16190,,,,,,,
579,,16321,103,2,20190930,16452,16452,16157,,,,,,,
580,,16384,103,2,20190927,16457,16457,16331,,,,,,,
581,,16438,129,2,20190926,16573,16656,16287,,,,,,,
582,,16452,64,1,20190925,16879,16879,16452,,,,,,,
583,,16913,5164,87,20190924,16840,16913,16762,,,,,,,
584,,16869,58,1,20190923,16903,16913,16845,,,,,,,
585,,16903,62,1,20190920,16840,16903,16772,,,,,,,
586,,16825,74,1,20190919,16820,16903,16767,,,,,,,
587,,16816,398,7,20190918,16777,16840,16694,,,,,,,
588,,16670,16604,275,20190917,16501,16704,16491,,,,,,,
589,,16510,381,6,20190916,16365,16510,16321,,,,,,,
590,,16263,81768,1324,20190911,16161,16268,16142,,,,,,,
591,,16094,52,1,20190910,15977,16094,15972,,,,,,,
592,,15895,335,5,20190909,16026,16060,15856,,,,,,,
593,,15968,677,11,20190906,16016,16021,15914,,,,,,,
594,,15934,993,16,20190905,15900,15963,15890,,,,,,,
595,,15856,52,1,20190904,15725,15856,15725,,,,,,,
596,,15750,52,1,20190903,15754,15808,15711,,,,,,,
597,,15740,52,1,20190902,15624,15740,15619,,,,,,,
598,,15638,105,2,20190830,15546,15662,15546,,,,,,,
599,,15410,64,1,20190829,15473,15498,15381,,,,,,,
