,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,4215,155603,656,20200417,4160,4295,4120,,,,,,,
444,,4115,96553,394,20200416,4115,4155,4040,,,,,,,
445,,4115,84938,351,20200414,4200,4230,4060,,,,,,,
446,,4085,207049,858,20200413,4230,4315,4050,,,,,,,
447,,4285,211527,891,20200410,4290,4320,3945,,,,,,,
448,,4295,291545,1259,20200409,4470,4470,4200,,,,,,,
449,,4390,270622,1199,20200408,4440,4565,4295,,,,,,,
450,,4430,401038,1724,20200407,4185,4440,4140,,,,,,,
451,,4125,507290,2012,20200406,3680,4130,3680,,,,,,,
452,,3640,150857,551,20200403,3700,3735,3590,,,,,,,
453,,3635,171282,604,20200402,3510,3690,3260,,,,,,,
454,,3530,277208,1003,20200401,3535,3750,3400,,,,,,,
455,,3555,216866,768,20200331,3535,3650,3455,,,,,,,
456,,3400,247983,814,20200330,3350,3440,3145,,,,,,,
457,,3350,478254,1681,20200327,3545,3855,3175,,,,,,,
458,,3295,345910,1114,20200326,3010,3430,2920,,,,,,,
459,,2920,245389,694,20200325,2770,2930,2750,,,,,,,
460,,2660,152691,407,20200324,2550,2760,2550,,,,,,,
461,,2520,215711,541,20200323,2450,2635,2430,,,,,,,
462,,2730,336402,847,20200320,2280,2745,2280,,,,,,,
463,,2360,422104,1163,20200319,3160,3255,2280,,,,,,,
464,,3160,211592,733,20200318,3580,3620,3155,,,,,,,
465,,3460,222766,772,20200317,3080,3720,3080,,,,,,,
466,,3660,199007,766,20200316,3845,3985,3660,,,,,,,
467,,3845,382042,1411,20200313,3600,3990,3420,,,,,,,
468,,4435,237936,1068,20200312,4650,4740,4310,,,,,,,
469,,4800,134460,649,20200311,5080,5080,4740,,,,,,,
470,,5000,141102,682,20200310,4955,5000,4750,,,,,,,
471,,4975,123625,622,20200309,5130,5170,4940,,,,,,,
472,,5210,180763,948,20200306,5210,5330,5140,,,,,,,
473,,5210,222491,1159,20200305,5200,5280,5110,,,,,,,
474,,5180,182275,923,20200304,4900,5190,4900,,,,,,,
475,,4920,168863,835,20200303,4830,5030,4805,,,,,,,
476,,4775,109871,525,20200302,4705,4850,4695,,,,,,,
477,,4830,271325,1319,20200228,5000,5000,4735,,,,,,,
478,,5000,227653,1149,20200227,4970,5130,4910,,,,,,,
479,,4910,122476,600,20200226,4900,4970,4845,,,,,,,
480,,4955,173123,846,20200225,4715,5000,4715,,,,,,,
481,,4800,393961,1978,20200224,5260,5300,4780,,,,,,,
482,,5200,683637,3708,20200221,5670,5760,5130,,,,,,,
483,,5440,637890,3568,20200220,5710,5770,5420,,,,,,,
484,,5720,918534,5142,20200219,5340,5870,5260,,,,,,,
485,,5300,239656,1246,20200218,5120,5360,5070,,,,,,,
486,,5160,170677,877,20200217,5190,5200,5090,,,,,,,
487,,5120,297784,1547,20200214,5310,5340,5120,,,,,,,
488,,5300,217693,1162,20200213,5320,5430,5280,,,,,,,
489,,5310,199030,1064,20200212,5440,5440,5310,,,,,,,
490,,5380,209794,1127,20200211,5440,5480,5310,,,,,,,
491,,5380,200456,1082,20200210,5460,5510,5340,,,,,,,
492,,5490,306292,1693,20200207,5520,5640,5420,,,,,,,
493,,5520,463525,2595,20200206,5730,5800,5500,,,,,,,
494,,5690,816710,4798,20200205,6080,6080,5670,,,,,,,
495,,6100,640364,3715,20200204,5860,6100,5540,,,,,,,
496,,5830,1271121,7694,20200203,6150,6330,5790,,,,,,,
497,,6400,1980405,13558,20200131,7100,7300,6400,,,,,,,
498,,7000,2253227,15528,20200130,7140,7150,6520,,,,,,,
499,,7000,2019014,13226,20200129,6840,7000,6070,,,,,,,
500,,6690,3743681,26106,20200128,6940,7300,6530,,,,,,,
501,,6310,7090839,46581,20200123,5840,7170,5740,,,,,,,
502,,5630,492462,2789,20200122,5650,5870,5540,,,,,,,
503,,5520,671163,3799,20200121,5900,5910,5490,,,,,,,
504,,5740,684840,3841,20200120,5430,5770,5410,,,,,,,
505,,5400,166043,903,20200117,5490,5580,5370,,,,,,,
506,,5540,99694,548,20200116,5550,5610,5420,,,,,,,
507,,5560,130369,722,20200115,5480,5600,5460,,,,,,,
508,,5530,392894,2207,20200114,5740,5830,5510,,,,,,,
509,,5700,1514387,8601,20200113,5350,5850,5320,,,,,,,
510,,5280,166121,869,20200110,5200,5300,5150,,,,,,,
511,,5150,148131,759,20200109,4975,5180,4975,,,,,,,
512,,4870,154984,768,20200108,5050,5140,4810,,,,,,,
513,,5120,153951,784,20200107,4970,5150,4960,,,,,,,
514,,4930,147018,729,20200106,5000,5080,4895,,,,,,,
515,,5120,155961,798,20200103,5140,5230,5040,,,,,,,
516,,5040,99850,498,20200102,4980,5060,4900,,,,,,,
517,,4950,249796,1230,20191230,4820,5290,4750,,,,,,,
518,,4760,75094,356,20191227,4705,4800,4705,4,0.00,,,,,
519,,4705,72799,343,20191226,4705,4750,4685,,,,,,,
520,,4705,179068,847,20191224,4860,4875,4695,,,,,,,
521,,4860,174530,855,20191223,5030,5040,4850,,,,,,,
522,,5000,78822,397,20191220,5020,5090,5000,,,,,,,
523,,5000,91388,459,20191219,5050,5080,5000,,,,,,,
524,,5050,93888,474,20191218,5050,5110,5010,,,,,,,
525,,5040,123593,625,20191217,5110,5140,5040,,,,,,,
526,,5110,94454,486,20191216,5200,5230,5100,,,,,,,
527,,5160,394839,2093,20191213,5180,5440,5160,,,,,,,
528,,5130,558168,2869,20191212,5180,5290,5050,,,,,,,
529,,5180,115737,600,20191211,5160,5250,5130,,,,,,,
530,,5160,74751,382,20191210,5090,5160,5040,,,,,,,
531,,5120,71312,364,20191209,5190,5190,5050,,,,,,,
532,,5090,71020,359,20191206,5000,5100,5000,,,,,,,
533,,4990,94278,474,20191205,5040,5120,4970,,,,,,,
534,,5040,82167,413,20191204,5000,5090,4980,,,,,,,
535,,5050,111588,566,20191203,5110,5140,5010,,,,,,,
536,,5160,139321,715,20191202,5100,5220,5040,,,,,,,
537,,5090,687074,3639,20191129,5150,5580,5070,,,,,,,
538,,5030,142986,721,20191128,5110,5140,4985,,,,,,,
539,,5130,109853,566,20191127,5170,5240,5100,,,,,,,
540,,5190,114539,589,20191126,5040,5230,5040,,,,,,,
541,,5090,93190,468,20191125,4900,5100,4900,,,,,,,
542,,4890,100256,491,20191122,4855,4950,4815,,,,,,,
543,,4900,184080,907,20191121,5050,5050,4855,,,,,,,
544,,5040,115963,586,20191120,5080,5160,4995,,,,,,,
545,,5100,85897,439,20191119,5180,5180,5050,,,,,,,
546,,5150,122326,629,20191118,5200,5230,5110,,,,,,,
547,,5200,154790,801,20191115,5100,5250,5070,,,,,,,
548,,5100,217021,1105,20191114,5200,5210,5010,,,,,,,
549,,5170,138525,717,20191113,5220,5240,5130,,,,,,,
550,,5250,226818,1193,20191112,5400,5410,5150,,,,,,,
551,,5360,299802,1620,20191111,5650,5650,5320,,,,,,,
552,,5550,428014,2381,20191108,5530,5660,5470,,,,,,,
553,,5430,222685,1210,20191107,5430,5550,5360,,,,,,,
554,,5410,273538,1471,20191106,5340,5500,5260,,,,,,,
555,,5340,298317,1590,20191105,5370,5440,5270,,,,,,,
556,,5360,351367,1863,20191104,5300,5380,5190,,,,,,,
557,,5210,268737,1399,20191101,5200,5270,5160,,,,,,,
558,,5180,584785,3064,20191031,5140,5400,5080,,,,,,,
559,,5070,357718,1819,20191030,5150,5200,5020,,,,,,,
560,,5150,1053711,5440,20191029,4935,5310,4935,,,,,,,
561,,4875,379695,1888,20191028,5060,5100,4875,,,,,,,
562,,5010,873137,4432,20191025,5180,5270,5010,,,,,,,
563,,5250,3477192,18701,20191024,5300,5700,5050,,,,,,,
564,,5030,6515061,34030,20191023,6610,6820,4670,,,,,,,
565,,6660,489409,3239,20191022,6610,6730,6500,,,,,,,
566,,6580,438292,2931,20191021,6890,6920,6570,,,,,,,
567,,6850,524434,3597,20191018,6860,6950,6760,,,,,,,
568,,6870,994502,6923,20191017,7210,7230,6760,,,,,,,
569,,7250,1261523,9156,20191016,7320,7440,7120,,,,,,,
570,,7500,1896286,13880,20191015,7320,7500,7130,,,,,,,
571,,7270,3423825,24935,20191014,7390,7590,7080,,,,,,,
572,,7470,4772490,34933,20191011,6930,7470,6910,,,,,,,
573,,5750,298907,1756,20191010,5770,5990,5610,,,,,,,
574,,5810,101287,587,20191008,5910,5960,5750,,,,,,,
575,,5970,181424,1088,20191007,5840,6120,5840,,,,,,,
576,,5840,124426,711,20191004,5700,5880,5540,,,,,,,
577,,5660,86670,497,20191002,5710,5880,5620,,,,,,,
578,,5870,105715,610,20191001,5860,5890,5500,,,,,,,
579,,5830,166592,984,20190930,6150,6160,5780,,,,,,,
580,,6060,255154,1559,20190927,5890,6240,5880,,,,,,,
581,,5910,123258,734,20190926,5930,6070,5840,,,,,,,
582,,5900,121528,727,20190925,6120,6130,5890,,,,,,,
583,,6160,340671,2100,20190924,5880,6410,5880,,,,,,,
584,,5880,32235,191,20190923,6000,6000,5880,,,,,,,
585,,6000,39328,235,20190920,5980,6060,5960,,,,,,,
586,,6020,58163,349,20190919,5990,6100,5950,,,,,,,
587,,5990,74556,449,20190918,6130,6130,5970,,,,,,,
588,,6130,82331,499,20190917,5950,6170,5940,,,,,,,
589,,6040,73738,442,20190916,5990,6070,5900,,,,,,,
590,,5910,104062,614,20190911,5800,5990,5740,,,,,,,
591,,5790,68330,393,20190910,5770,5870,5700,,,,,,,
592,,5800,52623,308,20190909,5950,6000,5760,,,,,,,
593,,5920,51709,308,20190906,5960,6070,5900,,,,,,,
594,,5960,140839,844,20190905,6000,6060,5920,,,,,,,
595,,5990,88994,528,20190904,6020,6040,5880,,,,,,,
596,,6050,440267,2661,20190903,5620,6230,5610,,,,,,,
597,,5710,41124,234,20190902,5660,5720,5600,,,,,,,
598,,5690,74705,421,20190830,5550,5720,5530,,,,,,,
599,,5450,41180,222,20190829,5450,5490,5300,,,,,,,
