,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,1005,1693462,1696,20200520,994,1015,990,,,,,,,
424,,993,882819,871,20200519,978,995,975,,,,,,,
425,,974,714995,694,20200518,979,981,963,,,,,,,
426,,974,995172,966,20200515,981,983,964,,,,,,,
427,,981,1256947,1232,20200514,993,993,971,,,,,,,
428,,995,835386,826,20200513,983,995,981,,,,,,,
429,,993,1998852,1990,20200512,1010,1010,988,,,,,,,
430,,1010,1387396,1407,20200511,1030,1040,1005,,,,,,,
431,,1035,1704027,1758,20200508,1035,1045,1020,,,,,,,
432,,1025,1558140,1594,20200507,1015,1035,1005,,,,,,,
433,,1010,1314735,1332,20200506,1020,1025,1005,,,,,,,
434,,1010,1298345,1305,20200504,1005,1020,993,,,,,,,
435,,1010,1005248,1011,20200429,1010,1015,999,,,,,,,
436,,1000,2050290,2070,20200428,1030,1035,997,,,,,,,
437,,1020,6483394,6697,20200427,979,1070,979,,,,,,,
438,,979,1376439,1360,20200424,1005,1005,970,,,,,,,
439,,1005,1292765,1297,20200423,1010,1015,996,,,,,,,
440,,1010,1382200,1372,20200422,986,1015,979,,,,,,,
441,,1010,4369347,4409,20200421,1040,1055,965,,,,,,,
442,,1050,3648868,3771,20200420,1015,1055,1000,,,,,,,
443,,1000,2739049,2742,20200417,1000,1025,986,,,,,,,
444,,993,1992484,1949,20200416,978,999,950,,,,,,,
445,,972,1362278,1334,20200414,960,995,958,,,,,,,
446,,960,1370127,1317,20200413,970,980,946,,,,,,,
447,,962,2702220,2633,20200410,1000,1015,905,,,,,,,
448,,1000,1745332,1759,20200409,1005,1025,998,,,,,,,
449,,996,4656408,4662,20200408,980,1040,963,,,,,,,
450,,985,3610819,3508,20200407,965,1005,940,,,,,,,
451,,948,4173949,3904,20200406,910,960,905,,,,,,,
452,,903,1992932,1799,20200403,910,927,890,,,,,,,
453,,899,2248284,1986,20200402,874,900,850,,,,,,,
454,,869,3482174,3130,20200401,901,928,862,,,,,,,
455,,894,7607129,6867,20200331,874,940,860,,,,,,,
456,,854,3253088,2750,20200330,825,863,811,,,,,,,
457,,835,4206972,3535,20200327,849,864,800,,,,,,,
458,,827,8858662,7275,20200326,767,858,760,,,,,,,
459,,764,4174080,3188,20200325,772,780,743,,,,,,,
460,,747,4740477,3636,20200324,771,788,747,,,,,,,
461,,770,6113459,4753,20200323,725,835,693,,,,,,,
462,,770,27112606,20724,20200320,715,827,691,,,,,,,
463,,651,5828028,4405,20200319,851,872,646,,,,,,,
464,,862,5410698,4902,20200318,958,958,842,,,,,,,
465,,936,5319200,5121,20200317,940,1005,920,,,,,,,
466,,1000,21334001,22326,20200316,1040,1105,999,,,,,,,
467,,1005,13194089,13887,20200313,1120,1175,940,,,,,,,
468,,1045,8590064,8778,20200312,1000,1080,952,,,,,,,
469,,1005,2605370,2654,20200311,1020,1040,995,,,,,,,
470,,1030,2122586,2118,20200310,982,1030,968,,,,,,,
471,,1010,1378142,1400,20200309,1020,1040,1000,,,,,,,
472,,1045,3242920,3396,20200306,1035,1070,1020,,,,,,,
473,,1035,4261551,4498,20200305,1020,1095,1020,,,,,,,
474,,1010,1150635,1159,20200304,1000,1025,989,,,,,,,
475,,992,1579540,1580,20200303,994,1015,990,,,,,,,
476,,973,1911315,1844,20200302,950,985,935,,,,,,,
477,,943,2998661,2823,20200228,960,974,917,,,,,,,
478,,990,4026837,4056,20200227,1045,1065,969,,,,,,,
479,,1045,6799990,7256,20200226,1130,1140,1020,,,,,,,
480,,1140,7027243,8202,20200225,1175,1205,1130,,,,,,,
481,,1205,33416905,39671,20200224,1130,1235,1120,,,,,,,
482,,1170,14958705,17419,20200221,1160,1190,1115,,,,,,,
483,,1140,5915328,6714,20200220,1100,1180,1085,,,,,,,
484,,1105,1271902,1401,20200219,1120,1125,1085,,,,,,,
485,,1130,1297918,1450,20200218,1110,1135,1105,,,,,,,
486,,1120,1023861,1153,20200217,1140,1145,1110,,,,,,,
487,,1135,1253339,1414,20200214,1130,1140,1115,,,,,,,
488,,1135,5514814,6326,20200213,1115,1195,1105,,,,,,,
489,,1105,1374442,1504,20200212,1105,1115,1080,,,,,,,
490,,1105,968666,1075,20200211,1120,1125,1105,,,,,,,
491,,1120,1420870,1587,20200210,1100,1135,1090,,,,,,,
492,,1115,1126268,1248,20200207,1125,1125,1095,,,,,,,
493,,1120,1137674,1264,20200206,1110,1125,1105,,,,,,,
494,,1110,1631080,1796,20200205,1115,1120,1085,,,,,,,
495,,1095,1515246,1658,20200204,1090,1115,1075,,,,,,,
496,,1085,2038219,2164,20200203,1030,1090,1020,,,,,,,
497,,1070,2270305,2461,20200131,1065,1120,1050,,,,,,,
498,,1050,1666004,1776,20200130,1100,1110,1040,,,,,,,
499,,1110,1626757,1794,20200129,1090,1125,1085,,,,,,,
500,,1090,2966302,3164,20200128,1080,1095,1050,,,,,,,
501,,1125,2697872,3061,20200123,1155,1170,1105,,,,,,,
502,,1150,1866437,2133,20200122,1125,1165,1115,,,,,,,
503,,1130,1728296,1966,20200121,1150,1165,1115,,,,,,,
504,,1145,1638656,1881,20200120,1140,1170,1130,,,,,,,
505,,1150,2856130,3340,20200117,1205,1210,1145,,,,,,,
506,,1200,1843837,2205,20200116,1215,1215,1180,,,,,,,
507,,1195,1980902,2379,20200115,1190,1215,1185,,,,,,,
508,,1195,4590609,5544,20200114,1235,1245,1185,,,,,,,
509,,1235,3048124,3726,20200113,1215,1245,1200,,,,,,,
510,,1215,3086608,3763,20200110,1210,1250,1195,,,,,,,
511,,1210,5167720,6284,20200109,1210,1250,1190,,,,,,,
512,,1170,7397604,8779,20200108,1230,1260,1140,,,,,,,
513,,1265,4967026,6403,20200107,1285,1320,1260,,,,,,,
514,,1285,5929969,7524,20200106,1295,1295,1235,,,,,,,
515,,1330,12781955,16874,20200103,1310,1360,1275,,,,,,,
516,,1315,14464986,19036,20200102,1300,1360,1270,,,,,,,
517,,1290,23141682,30206,20191230,1265,1355,1245,,,,,,,
518,,1250,53716786,64829,20191227,1090,1295,1075,4,0.00,,,,,
519,,1090,5005765,5431,20191226,1090,1100,1065,,,,,,,
520,,1090,20132215,22477,20191224,1100,1190,1065,,,,,,,
521,,1120,40887159,45943,20191223,1090,1205,1045,,,,,,,
522,,1070,21586753,23211,20191220,1105,1135,1045,,,,,,,
523,,1125,77966505,83066,20191219,937,1170,928,,,,,,,
524,,938,5561316,5291,20191218,938,1010,922,,,,,,,
525,,936,989628,919,20191217,925,936,919,,,,,,,
526,,928,1059141,974,20191216,908,931,900,,,,,,,
527,,907,1171251,1055,20191213,886,913,886,,,,,,,
528,,886,673197,596,20191212,887,894,875,,,,,,,
529,,887,957477,850,20191211,881,904,874,,,,,,,
530,,886,1006837,892,20191210,901,901,880,,,,,,,
531,,902,656022,592,20191209,910,914,895,,,,,,,
532,,910,1021972,922,20191206,899,912,894,,,,,,,
533,,901,1307222,1192,20191205,921,928,896,,,,,,,
534,,919,970149,895,20191204,930,930,914,,,,,,,
535,,931,1329318,1243,20191203,936,946,923,,,,,,,
536,,931,2037652,1949,20191202,1000,1005,931,,,,,,,
537,,940,1587637,1478,20191129,948,954,918,,,,,,,
538,,948,1117351,1050,20191128,945,951,932,,,,,,,
539,,948,1441315,1371,20191127,965,969,938,,,,,,,
540,,959,3260807,3118,20191126,934,970,930,,,,,,,
541,,934,2515944,2371,20191125,914,961,914,,,,,,,
542,,910,1520454,1382,20191122,885,926,885,,,,,,,
543,,896,1730196,1568,20191121,920,928,885,,,,,,,
544,,920,2664890,2504,20191120,968,971,916,,,,,,,
545,,965,10593080,10190,20191119,930,985,911,,,,,,,
546,,930,6926586,6570,20191118,918,999,910,,,,,,,
547,,917,2995393,2712,20191115,905,936,887,,,,,,,
548,,905,3437779,3131,20191114,915,932,885,,,,,,,
549,,924,13805640,12523,20191113,847,955,847,1,0.00,,,,,
550,,849,877301,741,20191112,841,853,835,,,,,,,
551,,838,3492456,2924,20191111,830,850,827,,,,,,,
552,,871,469196,410,20191108,877,882,870,,,,,,,
553,,876,298181,261,20191107,874,884,869,,,,,,,
554,,875,585607,511,20191106,870,886,861,,,,,,,
555,,870,561150,489,20191105,887,891,850,,,,,,,
556,,880,908937,795,20191104,860,890,858,,,,,,,
557,,858,492686,420,20191101,860,864,844,,,,,,,
558,,861,402945,346,20191031,865,865,850,,,,,,,
559,,860,546222,469,20191030,871,871,846,,,,,,,
560,,866,382768,332,20191029,875,875,865,,,,,,,
561,,868,602872,522,20191028,873,875,859,,,,,,,
562,,868,1262319,1102,20191025,899,899,863,,,,,,,
563,,892,1601157,1437,20191024,940,940,875,,,,,,,
564,,870,3795327,3355,20191023,893,920,863,,,,,,,
565,,900,1347844,1242,20191022,963,963,897,,,,,,,
566,,937,5199124,4850,20191021,985,987,896,,,,,,,
567,,988,3709033,3703,20191018,980,1035,972,,,,,,,
568,,970,2035377,1988,20191017,965,1015,942,,,,,,,
569,,965,1169798,1111,20191016,939,965,930,,,,,,,
570,,935,1971239,1832,20191015,941,961,906,,,,,,,
571,,935,7172883,6881,20191014,894,1040,887,,,,,,,
572,,872,470872,420,20191011,901,906,872,,,,,,,
573,,901,601230,544,20191010,913,914,896,,,,,,,
574,,922,960871,864,20191008,912,930,891,,,,,,,
575,,933,1090181,1014,20191007,986,991,899,,,,,,,
576,,986,393767,389,20191004,981,1010,973,,,,,,,
577,,992,604722,602,20191002,1010,1020,987,,,,,,,
578,,1000,750721,758,20191001,1030,1030,1000,,,,,,,
579,,1035,298328,309,20190930,1025,1055,1025,,,,,,,
580,,1035,216326,226,20190927,1065,1070,1035,,,,,,,
581,,1065,340122,358,20190926,1080,1095,1030,,,,,,,
582,,1075,511255,543,20190925,1070,1095,1045,,,,,,,
583,,1080,509989,553,20190924,1105,1105,1065,,,,,,,
584,,1100,1872456,2033,20190923,1040,1130,1035,,,,,,,
585,,1025,2172973,2228,20190920,1040,1050,1010,,,,,,,
586,,1030,580264,598,20190919,1055,1055,1015,,,,,,,
587,,1055,452743,469,20190918,1060,1060,1020,,,,,,,
588,,1050,1572117,1627,20190917,1030,1060,1010,256,-17.24,,,,,
589,,960,2811500,2689,20190916,931,981,927,,,,,,,
590,,931,1419644,1308,20190911,927,935,910,,,,,,,
591,,935,5644015,5198,20190910,886,943,877,,,,,,,
592,,877,787698,701,20190909,890,902,873,,,,,,,
593,,886,1365523,1194,20190906,861,898,848,,,,,,,
594,,852,1268043,1073,20190905,848,861,832,,,,,,,
595,,840,2948161,2466,20190904,832,857,818,,,,,,,
596,,832,1159293,950,20190903,825,832,812,,,,,,,
597,,823,888039,725,20190902,819,823,807,,,,,,,
598,,821,3194236,2604,20190830,832,836,801,,,,,,,
599,,822,7069839,5973,20190829,861,877,818,,,,,,,
