,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
499,,318,784401,249,20200129,318,330,312,,,,,,,
500,,319,1726547,546,20200128,321,332,308,,,,,,,
501,,337,685243,229,20200123,342,344,331,,,,,,,
502,,342,1924795,640,20200122,333,342,325,,,,,,,
503,,337,13698815,4934,20200121,353,379,332,,,,,,,
504,,353,4450215,1586,20200120,346,370,340,,,,,,,
505,,345,1194978,412,20200117,345,354,339,,,,,,,
506,,345,701199,241,20200116,347,348,339,,,,,,,
507,,345,1870438,636,20200115,345,349,334,,,,,,,
508,,352,8548294,2969,20200114,330,367,321,,,,,,,
509,,325,1109383,355,20200113,325,327,315,,,,,,,
510,,322,1655891,529,20200110,320,325,316,,,,,,,
511,,324,6757129,2170,20200109,325,329,313,,,,,,,
512,,357,32951690,11896,20200108,338,385,308,,,,,,,
513,,322,138708,44,20200107,317,322,313,,,,,,,
514,,317,395141,124,20200106,318,319,309,,,,,,,
515,,320,344841,110,20200103,326,330,315,,,,,,,
516,,326,257179,83,20200102,325,329,315,,,,,,,
517,,325,171250,56,20191230,319,328,319,,,,,,,
518,,319,76999,25,20191227,316,322,315,4,0.00,,,,,
519,,316,483162,152,20191226,310,321,310,,,,,,,
520,,321,579417,186,20191224,339,339,317,,,,,,,
521,,328,946610,315,20191223,327,343,324,,,,,,,
522,,327,2533551,836,20191220,361,361,320,,,,,,,
523,,358,4966888,1810,20191219,343,378,343,,,,,,,
524,,343,817012,275,20191218,329,343,326,,,,,,,
525,,329,632115,207,20191217,324,339,321,,,,,,,
526,,324,3180877,1071,20191216,322,351,321,,,,,,,
527,,321,1473739,469,20191213,309,330,309,,,,,,,
528,,309,122932,38,20191212,307,312,306,,,,,,,
529,,307,165009,51,20191211,309,312,307,,,,,,,
530,,309,163622,50,20191210,309,313,306,,,,,,,
531,,311,399034,123,20191209,308,314,303,,,,,,,
532,,306,167642,51,20191206,299,308,299,,,,,,,
533,,304,280265,85,20191205,312,312,299,,,,,,,
534,,305,405157,124,20191204,305,315,300,,,,,,,
535,,306,170361,52,20191203,306,307,301,,,,,,,
536,,306,430863,130,20191202,310,315,300,,,,,,,
537,,309,582778,178,20191129,306,312,301,,,,,,,
538,,306,172816,53,20191128,305,308,302,,,,,,,
539,,305,358249,110,20191127,306,310,303,,,,,,,
540,,308,444433,136,20191126,306,310,305,,,,,,,
541,,309,526752,162,20191125,310,320,302,,,,,,,
542,,308,3597895,1153,20191122,315,346,306,,,,,,,
543,,310,4854668,1577,20191121,305,347,305,,,,,,,
544,,305,312344,95,20191120,311,311,302,,,,,,,
545,,310,642279,200,20191119,320,320,309,,,,,,,
546,,320,320901,102,20191118,324,324,315,,,,,,,
547,,324,207388,66,20191115,318,324,313,,,,,,,
548,,319,271433,87,20191114,325,326,315,,,,,,,
549,,325,544040,175,20191113,321,326,315,,,,,,,
550,,321,537523,171,20191112,314,325,314,,,,,,,
551,,314,189105,59,20191111,314,314,308,,,,,,,
552,,310,253153,78,20191108,309,313,307,,,,,,,
553,,309,372679,115,20191107,306,312,306,,,,,,,
554,,306,204370,62,20191106,305,308,301,,,,,,,
555,,305,188664,57,20191105,305,308,302,,,,,,,
556,,307,356986,109,20191104,303,309,303,,,,,,,
557,,305,329601,100,20191101,302,307,297,,,,,,,
558,,303,181847,55,20191031,297,303,295,,,,,,,
559,,298,204202,61,20191030,300,300,293,,,,,,,
560,,300,334013,100,20191029,305,305,296,,,,,,,
561,,304,163787,49,20191028,299,305,292,,,,,,,
562,,299,122399,36,20191025,306,306,296,,,,,,,
563,,299,412024,122,20191024,296,302,295,,,,,,,
564,,297,498882,149,20191023,297,305,290,,,,,,,
565,,300,1124159,341,20191022,306,314,297,,,,,,,
566,,300,1021597,303,20191021,301,304,291,,,,,,,
567,,298,14349500,4838,20191018,317,373,296,,,,,,,
568,,297,42949,13,20191017,298,298,290,,,,,,,
569,,297,89127,26,20191016,290,298,287,,,,,,,
570,,290,169440,49,20191015,288,294,284,,,,,,,
571,,288,216189,61,20191014,287,288,280,,,,,,,
572,,285,179530,51,20191011,287,294,282,,,,,,,
573,,284,153266,43,20191010,285,290,275,,,,,,,
574,,282,83369,23,20191008,286,286,278,,,,,,,
575,,282,176164,50,20191007,290,294,280,,,,,,,
576,,291,64201,19,20191004,290,294,286,,,,,,,
577,,290,73445,21,20191002,288,293,284,,,,,,,
578,,290,117564,34,20191001,287,300,287,,,,,,,
579,,287,314308,90,20190930,299,299,284,,,,,,,
580,,296,463424,135,20190927,297,301,289,,,,,,,
581,,300,77982,23,20190926,304,304,295,,,,,,,
582,,299,238793,72,20190925,308,312,296,,,,,,,
583,,308,135871,42,20190924,308,311,306,,,,,,,
584,,308,138203,42,20190923,307,314,300,,,,,,,
585,,311,26978,8,20190920,310,312,307,,,,,,,
586,,310,142845,44,20190919,307,310,303,,,,,,,
587,,307,94067,29,20190918,307,311,302,,,,,,,
588,,307,336126,102,20190917,307,314,298,,,,,,,
589,,308,93459,29,20190916,305,308,302,,,,,,,
590,,305,104463,32,20190911,305,310,302,,,,,,,
591,,305,187926,57,20190910,300,306,293,,,,,,,
592,,299,180580,54,20190909,300,300,294,,,,,,,
593,,300,196766,58,20190906,300,302,293,,,,,,,
594,,300,218296,65,20190905,290,304,288,,,,,,,
595,,290,44540,13,20190904,285,295,285,,,,,,,
596,,289,116337,33,20190903,287,290,284,,,,,,,
597,,287,80286,23,20190902,282,287,282,,,,,,,
598,,285,198821,56,20190830,280,286,279,,,,,,,
599,,283,231088,65,20190829,281,285,279,,,,,,,
